index,timestep,sample
0,0.0,-19.3006
1,0.01010101,-26.337101
2,0.02020202,-29.568287
3,0.030303031,-34.406708
4,0.04040404,-29.00417
5,0.05050505,-26.870695
6,0.060606062,-16.022177
7,0.07070707,-17.687302
8,0.08080808,-18.62109
9,0.09090909,-24.676977
10,0.1010101,-23.911777
11,0.11111111,-24.34252
12,0.121212125,-23.630522
13,0.13131313,-25.063696
14,0.14141414,-27.76665
15,0.15151516,-28.471252
16,0.16161616,-26.69656
17,0.17171717,-33.682465
18,0.18181819,-36.453556
19,0.1919192,-34.683243
20,0.2020202,-29.688387
21,0.21212122,-30.42454
22,0.22222222,-26.113714
23,0.23232323,-28.649052
24,0.24242425,-31.024519
25,0.25252524,-33.21262
26,0.26262626,-29.316008
27,0.27272728,-30.367403
28,0.28282827,-22.121258
29,0.2929293,-25.7151
30,0.3030303,-23.821743
31,0.3131313,-25.341377
32,0.32323232,-23.980072
33,0.33333334,-24.277876
34,0.34343433,-19.70578
35,0.35353535,-28.061092
36,0.36363637,-29.178087
37,0.37373737,-29.65893
38,0.3838384,-29.037085
39,0.3939394,-30.721395
40,0.4040404,-39.053513
41,0.41414142,-45.79067
42,0.42424244,-43.760258
43,0.43434343,-45.569855
44,0.44444445,-49.549774
45,0.45454547,-56.684013
46,0.46464646,-49.102364
47,0.47474748,-37.570896
48,0.4848485,-37.719234
49,0.4949495,-49.951653
50,0.5050505,-46.79213
51,0.5151515,-42.055004
52,0.5252525,-38.027546
53,0.53535354,-43.28535
54,0.54545456,-54.25581
55,0.5555556,-58.906487
56,0.56565654,-60.117912
57,0.57575756,-60.701523
58,0.5858586,-59.402317
59,0.5959596,-62.785103
60,0.6060606,-62.707573
61,0.61616164,-62.226078
62,0.6262626,-66.69653
63,0.6363636,-73.169136
64,0.64646465,-67.00551
65,0.65656567,-69.670425
66,0.6666667,-69.70985
67,0.6767677,-63.829346
68,0.68686867,-69.716286
69,0.6969697,-76.136185
70,0.7070707,-78.505104
71,0.7171717,-79.60864
72,0.72727275,-76.96437
73,0.7373737,-83.9397
74,0.74747473,-77.72382
75,0.75757575,-77.15592
76,0.7676768,-79.00049
77,0.7777778,-88.05158
78,0.7878788,-86.02986
79,0.7979798,-96.90172
80,0.8080808,-113.62538
81,0.8181818,-110.94641
82,0.82828283,-104.296585
83,0.83838385,-110.027084
84,0.8484849,-106.485504
85,0.85858583,-94.3383
86,0.86868685,-87.079956
87,0.8787879,-85.772285
88,0.8888889,-88.59852
89,0.8989899,-77.47734
90,0.90909094,-63.145897
91,0.9191919,-39.252235
92,0.9292929,-54.660034
93,0.93939394,-51.051327
94,0.94949496,-50.041393
95,0.959596,-60.247578
96,0.969697,-60.073627
97,0.97979796,-54.639656
98,0.989899,-49.335426
99,1.0,-52.306595
