index,timestep,sample
0,0.0,-27.098866
1,0.01010101,-18.403515
2,0.02020202,-15.042443
3,0.030303031,-9.0924015
4,0.04040404,-14.785128
5,0.05050505,-23.087883
6,0.060606062,-22.70452
7,0.07070707,-20.797937
8,0.08080808,-24.71169
9,0.09090909,-32.072098
10,0.1010101,-34.177437
11,0.11111111,-32.80934
12,0.121212125,-39.672886
13,0.13131313,-44.91542
14,0.14141414,-50.746506
15,0.15151516,-57.456646
16,0.16161616,-55.6673
17,0.17171717,-53.666542
18,0.18181819,-52.88622
19,0.1919192,-47.613613
20,0.2020202,-53.759937
21,0.21212122,-51.13513
22,0.22222222,-52.53719
23,0.23232323,-45.513294
24,0.24242425,-33.949596
25,0.25252524,-33.289726
26,0.26262626,-32.835197
27,0.27272728,-22.976303
28,0.28282827,-19.219915
29,0.2929293,-15.248448
30,0.3030303,-11.072977
31,0.3131313,-14.597981
32,0.32323232,-16.81047
33,0.33333334,-6.9828253
34,0.34343433,-6.8356943
35,0.35353535,-5.351981
36,0.36363637,-3.2652278
37,0.37373737,-8.697149
38,0.3838384,-12.86746
39,0.3939394,-15.978701
40,0.4040404,-9.14941
41,0.41414142,-12.628295
42,0.42424244,-0.34346294
43,0.43434343,-5.1757164
44,0.44444445,0.44105196
45,0.45454547,-4.3424015
46,0.46464646,-7.97542
47,0.47474748,-8.172812
48,0.4848485,-8.07738
49,0.4949495,8.176787
50,0.5050505,4.5081906
51,0.5151515,5.202959
52,0.5252525,6.776294
53,0.53535354,10.336859
54,0.54545456,7.426099
55,0.5555556,12.509181
56,0.56565654,17.633009
57,0.57575756,11.559568
58,0.5858586,15.975122
59,0.5959596,28.553799
60,0.6060606,26.698874
61,0.61616164,21.883755
62,0.6262626,28.604597
63,0.6363636,16.132442
64,0.64646465,16.420187
65,0.65656567,14.067351
66,0.6666667,7.430656
67,0.6767677,20.257471
68,0.68686867,16.515087
69,0.6969697,6.4471397
70,0.7070707,-2.0557156
71,0.7171717,-3.8053415
72,0.72727275,1.1352112
73,0.7373737,1.562567
74,0.74747473,3.4480643
75,0.75757575,-12.97085
76,0.7676768,-13.457909
77,0.7777778,-6.316258
78,0.7878788,-7.904488
79,0.7979798,-0.05735922
80,0.8080808,10.145916
81,0.8181818,16.80525
82,0.82828283,13.066154
83,0.83838385,6.55127
84,0.8484849,26.994831
85,0.85858583,31.617897
86,0.86868685,34.327625
87,0.8787879,22.712654
88,0.8888889,15.220962
89,0.8989899,9.105327
90,0.90909094,13.159706
91,0.9191919,24.329426
92,0.9292929,24.947418
93,0.93939394,18.696724
94,0.94949496,12.101999
95,0.959596,11.957532
96,0.969697,-1.1022186
97,0.97979796,3.7460384
98,0.989899,-9.418353
99,1.0,-17.188438
