index,timestep,sample
0,0.0,-26.540365
1,0.01010101,-30.291014
2,0.02020202,-30.443045
3,0.030303031,-27.2841
4,0.04040404,-25.952341
5,0.05050505,-18.14814
6,0.060606062,-17.019096
7,0.07070707,-15.360611
8,0.08080808,-11.279913
9,0.09090909,-14.422415
10,0.1010101,-12.962613
11,0.11111111,-17.503895
12,0.121212125,-21.90944
13,0.13131313,-23.248775
14,0.14141414,-22.425251
15,0.15151516,-19.015923
16,0.16161616,-16.87814
17,0.17171717,-16.044518
18,0.18181819,-22.418869
19,0.1919192,-21.670073
20,0.2020202,-19.782711
21,0.21212122,-28.934673
22,0.22222222,-26.601921
23,0.23232323,-26.766752
24,0.24242425,-38.00453
25,0.25252524,-29.40987
26,0.26262626,-28.621647
27,0.27272728,-27.030125
28,0.28282827,-18.178753
29,0.2929293,-14.519528
30,0.3030303,-20.514542
31,0.3131313,-22.64617
32,0.32323232,-27.966232
33,0.33333334,-31.55438
34,0.34343433,-23.357891
35,0.35353535,-25.232994
36,0.36363637,-29.865305
37,0.37373737,-24.091022
38,0.3838384,-26.683006
39,0.3939394,-33.601494
40,0.4040404,-31.913778
41,0.41414142,-22.666466
42,0.42424244,-17.24524
43,0.43434343,-8.546776
44,0.44444445,-15.848746
45,0.45454547,-19.917551
46,0.46464646,-16.303679
47,0.47474748,-15.6556
48,0.4848485,-7.034154
49,0.4949495,3.3787155
50,0.5050505,-2.5119205
51,0.5151515,0.40335917
52,0.5252525,-0.3064608
53,0.53535354,3.2279978
54,0.54545456,5.74893
55,0.5555556,4.9676476
56,0.56565654,4.547445
57,0.57575756,1.2387302
58,0.5858586,-9.616583
59,0.5959596,-14.256267
60,0.6060606,-15.732229
61,0.61616164,-12.820108
62,0.6262626,-13.792273
63,0.6363636,-10.220425
64,0.64646465,-7.9725122
65,0.65656567,-6.6163535
66,0.6666667,-2.620239
67,0.6767677,2.6727288
68,0.68686867,14.831592
69,0.6969697,20.600204
70,0.7070707,8.783742
71,0.7171717,11.1828785
72,0.72727275,21.364788
73,0.7373737,34.02985
74,0.74747473,38.191833
75,0.75757575,35.178547
76,0.7676768,42.541138
77,0.7777778,42.797215
78,0.7878788,41.52592
79,0.7979798,33.857834
80,0.8080808,41.03163
81,0.8181818,38.330357
82,0.82828283,57.01956
83,0.83838385,67.66589
84,0.8484849,75.19946
85,0.85858583,62.012787
86,0.86868685,59.287727
87,0.8787879,65.61835
88,0.8888889,71.78684
89,0.8989899,71.97853
90,0.90909094,78.303604
91,0.9191919,65.358025
92,0.9292929,72.329544
93,0.93939394,54.896454
94,0.94949496,57.527954
95,0.959596,48.212944
96,0.969697,54.222977
97,0.97979796,61.354187
98,0.989899,75.40697
99,1.0,82.01985
