index,timestep,sample
0,0.0,46.07617
1,0.01010101,42.19076
2,0.02020202,44.41359
3,0.030303031,47.25433
4,0.04040404,45.727585
5,0.05050505,48.57505
6,0.060606062,51.13867
7,0.07070707,41.958866
8,0.08080808,43.569054
9,0.09090909,49.005085
10,0.1010101,46.302612
11,0.11111111,45.820522
12,0.121212125,47.98694
13,0.13131313,52.733765
14,0.14141414,53.8931
15,0.15151516,49.668587
16,0.16161616,50.10594
17,0.17171717,52.5164
18,0.18181819,47.980682
19,0.1919192,47.04606
20,0.2020202,45.57729
21,0.21212122,47.2904
22,0.22222222,52.836395
23,0.23232323,40.691917
24,0.24242425,45.11711
25,0.25252524,39.223988
26,0.26262626,36.02594
27,0.27272728,35.744995
28,0.28282827,27.354416
29,0.2929293,24.07683
30,0.3030303,18.715332
31,0.3131313,14.318064
32,0.32323232,14.066158
33,0.33333334,5.7746496
34,0.34343433,-6.1936445
35,0.35353535,-7.657126
36,0.36363637,1.8936772
37,0.37373737,3.291598
38,0.3838384,0.33855295
39,0.3939394,2.8115404
40,0.4040404,7.5001307
41,0.41414142,11.785093
42,0.42424244,10.665146
43,0.43434343,4.7692556
44,0.44444445,10.542192
45,0.45454547,-0.5459566
46,0.46464646,2.64886
47,0.47474748,-8.290551
48,0.4848485,-9.92896
49,0.4949495,-19.746368
50,0.5050505,-13.913459
51,0.5151515,-11.3821335
52,0.5252525,-10.725758
53,0.53535354,-9.535011
54,0.54545456,1.2468843
55,0.5555556,6.755431
56,0.56565654,2.6899133
57,0.57575756,-9.803728
58,0.5858586,-15.613278
59,0.5959596,-14.653753
60,0.6060606,-8.731776
61,0.61616164,-12.320175
62,0.6262626,-7.8796444
63,0.6363636,-20.813766
64,0.64646465,-19.455557
65,0.65656567,-18.194742
66,0.6666667,-20.373194
67,0.6767677,-25.359737
68,0.68686867,-34.083237
69,0.6969697,-28.13335
70,0.7070707,-29.843548
71,0.7171717,-34.431698
72,0.72727275,-41.426804
73,0.7373737,-35.271637
74,0.74747473,-32.952805
75,0.75757575,-25.032225
76,0.7676768,-24.60579
77,0.7777778,-33.674282
78,0.7878788,-33.16682
79,0.7979798,-28.716784
80,0.8080808,-25.635082
81,0.8181818,-26.73219
82,0.82828283,-27.554117
83,0.83838385,-25.896362
84,0.8484849,-25.7977
85,0.85858583,-28.665766
86,0.86868685,-14.979009
87,0.8787879,-11.853106
88,0.8888889,-25.514042
89,0.8989899,-21.931713
90,0.90909094,-15.761002
91,0.9191919,-25.552107
92,0.9292929,-27.28151
93,0.93939394,-31.221981
94,0.94949496,-39.066666
95,0.959596,-50.142735
96,0.969697,-40.71623
97,0.97979796,-46.763443
98,0.989899,-48.750546
99,1.0,-52.263317
