index,timestep,sample
0,0.0,-35.58617
1,0.01010101,-33.417843
2,0.02020202,-29.522572
3,0.030303031,-26.206915
4,0.04040404,-26.302254
5,0.05050505,-26.938837
6,0.060606062,-29.25677
7,0.07070707,-27.86721
8,0.08080808,-23.79843
9,0.09090909,-14.598781
10,0.1010101,-15.160705
11,0.11111111,-16.09719
12,0.121212125,-23.735163
13,0.13131313,-27.236507
14,0.14141414,-16.43642
15,0.15151516,-16.974411
16,0.16161616,-22.59683
17,0.17171717,-17.112835
18,0.18181819,-22.730095
19,0.1919192,-11.934444
20,0.2020202,-12.617141
21,0.21212122,-12.007444
22,0.22222222,-7.976447
23,0.23232323,-12.188218
24,0.24242425,-8.071038
25,0.25252524,-7.8158536
26,0.26262626,-9.27272
27,0.27272728,-9.520305
28,0.28282827,-2.9088726
29,0.2929293,-6.123766
30,0.3030303,-7.1763115
31,0.3131313,-5.992447
32,0.32323232,-4.863791
33,0.33333334,-2.438556
34,0.34343433,-8.351603
35,0.35353535,-5.867577
36,0.36363637,-2.1977596
37,0.37373737,5.343578
38,0.3838384,6.2421026
39,0.3939394,9.89447
40,0.4040404,17.787766
41,0.41414142,8.864734
42,0.42424244,6.8161182
43,0.43434343,19.743809
44,0.44444445,12.893272
45,0.45454547,19.114079
46,0.46464646,22.889809
47,0.47474748,23.527775
48,0.4848485,22.498215
49,0.4949495,32.464527
50,0.5050505,33.794437
51,0.5151515,23.052124
52,0.5252525,16.919449
53,0.53535354,3.3963146
54,0.54545456,2.0979385
55,0.5555556,16.254301
56,0.56565654,17.390612
57,0.57575756,15.2357025
58,0.5858586,17.414967
59,0.5959596,11.606628
60,0.6060606,5.5076
61,0.61616164,9.2348385
62,0.6262626,9.618606
63,0.6363636,14.509703
64,0.64646465,12.685402
65,0.65656567,10.256765
66,0.6666667,11.737381
67,0.6767677,18.148436
68,0.68686867,14.512411
69,0.6969697,18.144142
70,0.7070707,5.753295
71,0.7171717,-1.5066624
72,0.72727275,-5.9589596
73,0.7373737,0.23592997
74,0.74747473,-5.9434814
75,0.75757575,-1.9920385
76,0.7676768,9.857202
77,0.7777778,18.656273
78,0.7878788,24.27084
79,0.7979798,29.58272
80,0.8080808,24.5883
81,0.8181818,29.876675
82,0.82828283,26.323841
83,0.83838385,17.408371
84,0.8484849,19.366642
85,0.85858583,11.311788
86,0.86868685,7.520027
87,0.8787879,7.6276207
88,0.8888889,13.425631
89,0.8989899,15.65874
90,0.90909094,13.3728695
91,0.9191919,15.834211
92,0.9292929,12.671892
93,0.93939394,23.552795
94,0.94949496,37.53216
95,0.959596,43.660995
96,0.969697,41.97297
97,0.97979796,32.921574
98,0.989899,50.970573
99,1.0,61.997726
