index,timestep,sample
0,0.0,-29.278355
1,0.01010101,-29.543203
2,0.02020202,-29.549446
3,0.030303031,-29.948036
4,0.04040404,-32.258724
5,0.05050505,-38.14337
6,0.060606062,-33.427635
7,0.07070707,-29.39235
8,0.08080808,-30.979784
9,0.09090909,-25.008028
10,0.1010101,-24.84951
11,0.11111111,-17.53846
12,0.121212125,-18.70018
13,0.13131313,-21.61867
14,0.14141414,-23.651525
15,0.15151516,-23.967056
16,0.16161616,-23.224371
17,0.17171717,-27.458115
18,0.18181819,-21.256247
19,0.1919192,-25.430155
20,0.2020202,-22.856983
21,0.21212122,-25.12935
22,0.22222222,-30.107191
23,0.23232323,-29.745405
24,0.24242425,-25.698545
25,0.25252524,-25.827744
26,0.26262626,-28.8751
27,0.27272728,-24.988432
28,0.28282827,-21.426348
29,0.2929293,-31.13263
30,0.3030303,-25.134785
31,0.3131313,-35.15449
32,0.32323232,-33.43293
33,0.33333334,-30.578508
34,0.34343433,-38.354694
35,0.35353535,-31.860304
36,0.36363637,-34.769226
37,0.37373737,-31.541805
38,0.3838384,-33.45676
39,0.3939394,-35.338596
40,0.4040404,-40.305336
41,0.41414142,-35.71598
42,0.42424244,-33.05458
43,0.43434343,-31.201448
44,0.44444445,-34.531002
45,0.45454547,-29.97338
46,0.46464646,-24.075907
47,0.47474748,-17.743269
48,0.4848485,-11.070655
49,0.4949495,-16.575085
50,0.5050505,-14.018034
51,0.5151515,-19.633492
52,0.5252525,-25.244974
53,0.53535354,-28.53838
54,0.54545456,-25.286453
55,0.5555556,-29.220184
56,0.56565654,-34.649082
57,0.57575756,-29.240404
58,0.5858586,-31.780457
59,0.5959596,-28.90037
60,0.6060606,-26.09877
61,0.61616164,-30.863152
62,0.6262626,-43.527966
63,0.6363636,-42.307713
64,0.64646465,-29.984924
65,0.65656567,-38.70539
66,0.6666667,-26.40035
67,0.6767677,-23.313877
68,0.68686867,-12.46306
69,0.6969697,-8.81122
70,0.7070707,-14.269646
71,0.7171717,-22.272697
72,0.72727275,-17.658867
73,0.7373737,-23.49489
74,0.74747473,-16.26596
75,0.75757575,-14.644672
76,0.7676768,-12.54935
77,0.7777778,-4.152978
78,0.7878788,-8.803799
79,0.7979798,-2.6926842
80,0.8080808,4.4636436
81,0.8181818,8.384242
82,0.82828283,12.505336
83,0.83838385,14.352444
84,0.8484849,18.086609
85,0.85858583,10.447466
86,0.86868685,18.835102
87,0.8787879,25.759548
88,0.8888889,30.667725
89,0.8989899,31.610794
90,0.90909094,36.965244
91,0.9191919,36.395386
92,0.9292929,36.213142
93,0.93939394,42.524612
94,0.94949496,33.600685
95,0.959596,38.24531
96,0.969697,44.574986
97,0.97979796,40.10505
98,0.989899,43.438694
99,1.0,51.81382
