index,timestep,sample
0,0.0,-23.68205
1,0.01010101,-23.694292
2,0.02020202,-31.459503
3,0.030303031,-31.063604
4,0.04040404,-24.073748
5,0.05050505,-21.607738
6,0.060606062,-20.821388
7,0.07070707,-15.184687
8,0.08080808,-14.781639
9,0.09090909,-12.637443
10,0.1010101,-18.97031
11,0.11111111,-18.799316
12,0.121212125,-17.496994
13,0.13131313,-21.405706
14,0.14141414,-30.475048
15,0.15151516,-30.53427
16,0.16161616,-33.447056
17,0.17171717,-28.89014
18,0.18181819,-38.71225
19,0.1919192,-39.447014
20,0.2020202,-37.228783
21,0.21212122,-39.65921
22,0.22222222,-30.3583
23,0.23232323,-28.1374
24,0.24242425,-28.87048
25,0.25252524,-31.187119
26,0.26262626,-24.152964
27,0.27272728,-19.47676
28,0.28282827,-20.128464
29,0.2929293,-27.853003
30,0.3030303,-30.808609
31,0.3131313,-28.699669
32,0.32323232,-30.77656
33,0.33333334,-40.306892
34,0.34343433,-33.351303
35,0.35353535,-34.915817
36,0.36363637,-33.628017
37,0.37373737,-33.56309
38,0.3838384,-31.45012
39,0.3939394,-23.083637
40,0.4040404,-19.085142
41,0.41414142,-13.559114
42,0.42424244,-12.742134
43,0.43434343,-14.092609
44,0.44444445,-19.340897
45,0.45454547,-20.183167
46,0.46464646,-12.777925
47,0.47474748,-18.947725
48,0.4848485,-10.936634
49,0.4949495,-13.792965
50,0.5050505,-13.29638
51,0.5151515,-3.8438463
52,0.5252525,-4.8936048
53,0.53535354,-14.238197
54,0.54545456,-26.123894
55,0.5555556,-31.135315
56,0.56565654,-23.872244
57,0.57575756,-11.151038
58,0.5858586,-6.2601905
59,0.5959596,-13.846891
60,0.6060606,-25.099636
61,0.61616164,-21.030357
62,0.6262626,-18.241337
63,0.6363636,-17.059134
64,0.64646465,-24.634214
65,0.65656567,-29.479908
66,0.6666667,-34.645252
67,0.6767677,-41.830856
68,0.68686867,-48.677242
69,0.6969697,-57.916306
70,0.7070707,-56.528225
71,0.7171717,-68.25365
72,0.72727275,-76.585495
73,0.7373737,-67.235016
74,0.74747473,-72.04163
75,0.75757575,-74.18812
76,0.7676768,-63.652855
77,0.7777778,-57.263107
78,0.7878788,-65.803116
79,0.7979798,-63.629684
80,0.8080808,-69.05471
81,0.8181818,-72.73987
82,0.82828283,-54.572124
83,0.83838385,-45.560223
84,0.8484849,-51.742706
85,0.85858583,-55.019764
86,0.86868685,-61.2868
87,0.8787879,-50.459854
88,0.8888889,-52.359623
89,0.8989899,-67.63999
90,0.90909094,-54.668198
91,0.9191919,-68.7117
92,0.9292929,-69.78308
93,0.93939394,-80.65454
94,0.94949496,-79.99486
95,0.959596,-89.22266
96,0.969697,-74.211334
97,0.97979796,-77.46365
98,0.989899,-73.599304
99,1.0,-56.01623
