index,timestep,sample
0,0.0,-21.412783
1,0.01010101,-16.471155
2,0.02020202,-19.771242
3,0.030303031,-18.933935
4,0.04040404,-20.878416
5,0.05050505,-20.10105
6,0.060606062,-19.82113
7,0.07070707,-17.335978
8,0.08080808,-20.553852
9,0.09090909,-22.979376
10,0.1010101,-25.758518
11,0.11111111,-23.738441
12,0.121212125,-19.526566
13,0.13131313,-13.499222
14,0.14141414,-14.6536255
15,0.15151516,-9.345991
16,0.16161616,-11.000495
17,0.17171717,-13.2488985
18,0.18181819,-14.385029
19,0.1919192,-16.051678
20,0.2020202,-18.706839
21,0.21212122,-20.296581
22,0.22222222,-27.261833
23,0.23232323,-23.01236
24,0.24242425,-19.134834
25,0.25252524,-18.626934
26,0.26262626,-16.645954
27,0.27272728,-21.378084
28,0.28282827,-21.771557
29,0.2929293,-19.096931
30,0.3030303,-25.12476
31,0.3131313,-30.15469
32,0.32323232,-20.757416
33,0.33333334,-19.699268
34,0.34343433,-17.458733
35,0.35353535,-15.828107
36,0.36363637,-9.874363
37,0.37373737,-10.421272
38,0.3838384,-10.869383
39,0.3939394,-10.458835
40,0.4040404,-14.817743
41,0.41414142,-18.108442
42,0.42424244,-15.896028
43,0.43434343,-13.461172
44,0.44444445,-5.167328
45,0.45454547,-6.165972
46,0.46464646,-10.581399
47,0.47474748,-12.1889305
48,0.4848485,-7.495808
49,0.4949495,-13.09894
50,0.5050505,-11.472451
51,0.5151515,-8.257582
52,0.5252525,-15.593401
53,0.53535354,-12.295332
54,0.54545456,-15.802326
55,0.5555556,-13.327644
56,0.56565654,-7.462545
57,0.57575756,-8.396746
58,0.5858586,-13.100368
59,0.5959596,-5.7414346
60,0.6060606,4.274074
61,0.61616164,-0.21507692
62,0.6262626,0.35577357
63,0.6363636,-4.982429
64,0.64646465,-4.692941
65,0.65656567,-4.8316674
66,0.6666667,-1.4820294
67,0.6767677,-1.4838151
68,0.68686867,-1.7466469
69,0.6969697,-0.080782175
70,0.7070707,5.3644075
71,0.7171717,13.369519
72,0.72727275,12.999634
73,0.7373737,2.1922626
74,0.74747473,14.276178
75,0.75757575,16.9253
76,0.7676768,8.6941595
77,0.7777778,6.845772
78,0.7878788,13.460439
79,0.7979798,5.4201765
80,0.8080808,7.195997
81,0.8181818,-2.0625553
82,0.82828283,5.2299647
83,0.83838385,12.341341
84,0.8484849,1.3825636
85,0.85858583,-10.949273
86,0.86868685,-9.993307
87,0.8787879,-11.311388
88,0.8888889,-6.7455835
89,0.8989899,-0.22391748
90,0.90909094,6.181343
91,0.9191919,8.950808
92,0.9292929,-12.322935
93,0.93939394,-4.1976614
94,0.94949496,-9.331077
95,0.959596,-1.158843
96,0.969697,1.8610024
97,0.97979796,10.822601
98,0.989899,11.833722
99,1.0,11.36479
