index,timestep,sample
0,0.0,-40.383873
1,0.01010101,-37.92326
2,0.02020202,-35.160484
3,0.030303031,-34.42031
4,0.04040404,-37.125874
5,0.05050505,-32.56797
6,0.060606062,-27.189396
7,0.07070707,-29.981724
8,0.08080808,-35.44903
9,0.09090909,-42.536182
10,0.1010101,-37.886665
11,0.11111111,-34.3753
12,0.121212125,-36.159824
13,0.13131313,-31.837252
14,0.14141414,-32.15077
15,0.15151516,-30.133825
16,0.16161616,-33.1458
17,0.17171717,-36.93195
18,0.18181819,-35.580856
19,0.1919192,-42.42122
20,0.2020202,-43.905773
21,0.21212122,-47.64917
22,0.22222222,-49.041874
23,0.23232323,-42.73087
24,0.24242425,-37.80728
25,0.25252524,-44.253372
26,0.26262626,-41.022697
27,0.27272728,-46.871887
28,0.28282827,-43.224453
29,0.2929293,-46.29415
30,0.3030303,-38.35751
31,0.3131313,-33.033905
32,0.32323232,-25.852694
33,0.33333334,-21.001156
34,0.34343433,-27.64231
35,0.35353535,-21.030966
36,0.36363637,-28.546043
37,0.37373737,-29.418863
38,0.3838384,-38.349926
39,0.3939394,-36.371494
40,0.4040404,-46.999043
41,0.41414142,-47.83124
42,0.42424244,-54.84756
43,0.43434343,-61.42762
44,0.44444445,-67.543945
45,0.45454547,-65.70608
46,0.46464646,-74.01756
47,0.47474748,-77.54606
48,0.4848485,-77.38816
49,0.4949495,-73.676735
50,0.5050505,-85.46074
51,0.5151515,-84.38506
52,0.5252525,-88.72614
53,0.53535354,-93.73492
54,0.54545456,-91.165955
55,0.5555556,-96.62335
56,0.56565654,-109.9199
57,0.57575756,-107.549034
58,0.5858586,-95.56646
59,0.5959596,-93.07493
60,0.6060606,-98.792786
61,0.61616164,-91.64574
62,0.6262626,-90.28129
63,0.6363636,-87.053604
64,0.64646465,-90.58403
65,0.65656567,-91.962265
66,0.6666667,-86.442215
67,0.6767677,-93.976364
68,0.68686867,-101.65205
69,0.6969697,-108.8008
70,0.7070707,-112.31637
71,0.7171717,-129.83774
72,0.72727275,-137.31439
73,0.7373737,-139.02927
74,0.74747473,-143.0886
75,0.75757575,-141.08922
76,0.7676768,-140.93791
77,0.7777778,-126.13483
78,0.7878788,-130.75218
79,0.7979798,-130.86972
80,0.8080808,-116.3117
81,0.8181818,-120.73131
82,0.82828283,-122.945274
83,0.83838385,-126.83812
84,0.8484849,-127.70431
85,0.85858583,-126.74678
86,0.86868685,-124.89848
87,0.8787879,-139.30728
88,0.8888889,-132.77106
89,0.8989899,-151.31284
90,0.90909094,-145.84377
91,0.9191919,-138.47133
92,0.9292929,-146.4589
93,0.93939394,-147.83092
94,0.94949496,-142.91856
95,0.959596,-140.88223
96,0.969697,-149.47536
97,0.97979796,-159.05917
98,0.989899,-168.98886
99,1.0,-178.24667
