index,timestep,sample
0,0.0,60.30286
1,0.01010101,59.411484
2,0.02020202,60.860886
3,0.030303031,66.94057
4,0.04040404,57.798004
5,0.05050505,61.275955
6,0.060606062,51.657734
7,0.07070707,54.63773
8,0.08080808,49.398872
9,0.09090909,48.501316
10,0.1010101,45.416245
11,0.11111111,44.70612
12,0.121212125,43.53119
13,0.13131313,49.2622
14,0.14141414,55.350567
15,0.15151516,58.968914
16,0.16161616,59.954483
17,0.17171717,60.433754
18,0.18181819,57.81103
19,0.1919192,55.047226
20,0.2020202,50.447155
21,0.21212122,57.51457
22,0.22222222,56.574074
23,0.23232323,58.320927
24,0.24242425,54.401443
25,0.25252524,52.582153
26,0.26262626,50.074577
27,0.27272728,53.008373
28,0.28282827,54.975655
29,0.2929293,49.551975
30,0.3030303,45.800297
31,0.3131313,39.32247
32,0.32323232,41.057972
33,0.33333334,49.91769
34,0.34343433,51.60129
35,0.35353535,53.361084
36,0.36363637,51.2591
37,0.37373737,47.688934
38,0.3838384,41.164627
39,0.3939394,32.30352
40,0.4040404,36.23777
41,0.41414142,39.846302
42,0.42424244,47.32021
43,0.43434343,45.67827
44,0.44444445,54.66457
45,0.45454547,59.536785
46,0.46464646,59.340496
47,0.47474748,48.87529
48,0.4848485,42.444702
49,0.4949495,44.267696
50,0.5050505,46.26707
51,0.5151515,41.358345
52,0.5252525,39.92618
53,0.53535354,37.45097
54,0.54545456,38.303413
55,0.5555556,32.45238
56,0.56565654,19.885403
57,0.57575756,7.3108873
58,0.5858586,9.192726
59,0.5959596,8.111324
60,0.6060606,0.78593254
61,0.61616164,1.9990138
62,0.6262626,-4.6552396
63,0.6363636,1.75034
64,0.64646465,7.9189243
65,0.65656567,13.407305
66,0.6666667,16.179714
67,0.6767677,19.84505
68,0.68686867,13.345364
69,0.6969697,18.482235
70,0.7070707,19.518375
71,0.7171717,14.082464
72,0.72727275,17.80325
73,0.7373737,16.812094
74,0.74747473,6.8679113
75,0.75757575,20.987125
76,0.7676768,20.617212
77,0.7777778,30.858284
78,0.7878788,35.05456
79,0.7979798,38.493435
80,0.8080808,27.85484
81,0.8181818,34.77798
82,0.82828283,46.225143
83,0.83838385,47.439285
84,0.8484849,48.352528
85,0.85858583,44.381897
86,0.86868685,44.830173
87,0.8787879,49.985146
88,0.8888889,45.957706
89,0.8989899,44.590405
90,0.90909094,38.751488
91,0.9191919,18.44776
92,0.9292929,15.400336
93,0.93939394,16.578037
94,0.94949496,10.465864
95,0.959596,14.730482
96,0.969697,21.96148
97,0.97979796,8.573732
98,0.989899,7.0809126
99,1.0,8.648698
