index,timestep,sample
0,0.0,2.3258862
1,0.01010101,-0.854501
2,0.02020202,1.5319009
3,0.030303031,-0.7669544
4,0.04040404,0.25878716
5,0.05050505,7.382853
6,0.060606062,1.6779933
7,0.07070707,6.9262476
8,0.08080808,2.3879552
9,0.09090909,-2.136777
10,0.1010101,-6.216949
11,0.11111111,-7.9129705
12,0.121212125,-1.1275301
13,0.13131313,-3.4095635
14,0.14141414,-11.196903
15,0.15151516,-7.896905
16,0.16161616,-4.394042
17,0.17171717,-6.60896
18,0.18181819,-4.6310906
19,0.1919192,-6.5956287
20,0.2020202,-4.9065437
21,0.21212122,1.1694646
22,0.22222222,2.3751044
23,0.23232323,-0.5626743
24,0.24242425,-4.7253504
25,0.25252524,-2.5196009
26,0.26262626,0.9997301
27,0.27272728,0.5414715
28,0.28282827,4.0222607
29,0.2929293,3.1735194
30,0.3030303,18.652708
31,0.3131313,19.420689
32,0.32323232,14.328369
33,0.33333334,18.725033
34,0.34343433,14.277283
35,0.35353535,11.388385
36,0.36363637,12.958774
37,0.37373737,21.04007
38,0.3838384,22.804575
39,0.3939394,25.769812
40,0.4040404,26.673935
41,0.41414142,24.705723
42,0.42424244,32.265095
43,0.43434343,32.05687
44,0.44444445,29.047464
45,0.45454547,22.778053
46,0.46464646,21.362
47,0.47474748,23.753735
48,0.4848485,18.734182
49,0.4949495,20.976591
50,0.5050505,14.452263
51,0.5151515,15.596729
52,0.5252525,23.505249
53,0.53535354,35.853954
54,0.54545456,46.948654
55,0.5555556,32.382282
56,0.56565654,41.11545
57,0.57575756,37.805542
58,0.5858586,19.930765
59,0.5959596,30.499065
60,0.6060606,42.596714
61,0.61616164,43.13279
62,0.6262626,39.147556
63,0.6363636,47.33146
64,0.64646465,58.689064
65,0.65656567,58.234787
66,0.6666667,53.03946
67,0.6767677,53.269756
68,0.68686867,42.50447
69,0.6969697,41.176723
70,0.7070707,41.603893
71,0.7171717,53.586693
72,0.72727275,34.549675
73,0.7373737,38.0432
74,0.74747473,44.43214
75,0.75757575,52.078754
76,0.7676768,45.116123
77,0.7777778,43.280094
78,0.7878788,47.376373
79,0.7979798,55.1213
80,0.8080808,54.21631
81,0.8181818,44.142113
82,0.82828283,44.373108
83,0.83838385,47.16782
84,0.8484849,38.65339
85,0.85858583,47.612698
86,0.86868685,45.234898
87,0.8787879,38.11452
88,0.8888889,41.69388
89,0.8989899,50.345764
90,0.90909094,46.027298
91,0.9191919,44.856663
92,0.9292929,50.505745
93,0.93939394,41.80316
94,0.94949496,42.603256
95,0.959596,29.464287
96,0.969697,33.246483
97,0.97979796,33.487415
98,0.989899,48.57308
99,1.0,46.063576
