index,timestep,sample
0,0.0,3.3756194
1,0.01010101,0.9890425
2,0.02020202,2.6204424
3,0.030303031,0.12628055
4,0.04040404,-1.6056999
5,0.05050505,-0.69700176
6,0.060606062,-2.574013
7,0.07070707,-2.4108894
8,0.08080808,-1.7252672
9,0.09090909,7.004038
10,0.1010101,4.3491373
11,0.11111111,5.201192
12,0.121212125,6.268677
13,0.13131313,6.8779674
14,0.14141414,11.3742485
15,0.15151516,11.394493
16,0.16161616,13.504412
17,0.17171717,17.523964
18,0.18181819,21.758701
19,0.1919192,28.53984
20,0.2020202,35.38745
21,0.21212122,29.169247
22,0.22222222,26.40834
23,0.23232323,26.407831
24,0.24242425,26.315994
25,0.25252524,29.475695
26,0.26262626,35.77045
27,0.27272728,32.41921
28,0.28282827,33.160618
29,0.2929293,40.308914
30,0.3030303,41.610233
31,0.3131313,44.929684
32,0.32323232,46.48281
33,0.33333334,50.7213
34,0.34343433,55.227783
35,0.35353535,52.847694
36,0.36363637,43.538883
37,0.37373737,51.828537
38,0.3838384,50.208363
39,0.3939394,50.44942
40,0.4040404,46.47798
41,0.41414142,44.284866
42,0.42424244,45.715008
43,0.43434343,45.462948
44,0.44444445,43.90904
45,0.45454547,38.519314
46,0.46464646,35.70494
47,0.47474748,42.084633
48,0.4848485,36.81438
49,0.4949495,26.19654
50,0.5050505,20.859447
51,0.5151515,18.617336
52,0.5252525,32.451157
53,0.53535354,29.831602
54,0.54545456,35.13894
55,0.5555556,32.32068
56,0.56565654,37.57976
57,0.57575756,47.494057
58,0.5858586,49.686035
59,0.5959596,52.141384
60,0.6060606,59.834324
61,0.61616164,49.000698
62,0.6262626,47.21618
63,0.6363636,46.70516
64,0.64646465,40.22914
65,0.65656567,34.815586
66,0.6666667,35.380535
67,0.6767677,30.401438
68,0.68686867,34.339764
69,0.6969697,30.584513
70,0.7070707,42.550804
71,0.7171717,33.852
72,0.72727275,29.455154
73,0.7373737,40.73733
74,0.74747473,52.288677
75,0.75757575,52.89901
76,0.7676768,54.611748
77,0.7777778,50.635788
78,0.7878788,66.43712
79,0.7979798,68.61612
80,0.8080808,71.470146
81,0.8181818,66.0035
82,0.82828283,64.961494
83,0.83838385,73.73822
84,0.8484849,71.26292
85,0.85858583,75.65318
86,0.86868685,68.36923
87,0.8787879,66.92454
88,0.8888889,73.6693
89,0.8989899,59.89853
90,0.90909094,58.054935
91,0.9191919,52.018517
92,0.9292929,49.82122
93,0.93939394,50.68809
94,0.94949496,48.847263
95,0.959596,54.055782
96,0.969697,42.02282
97,0.97979796,46.196407
98,0.989899,57.00408
99,1.0,52.52954
