index,timestep,sample
0,0.0,10.766969
1,0.01010101,7.895274
2,0.02020202,3.294279
3,0.030303031,0.029899836
4,0.04040404,-5.3843365
5,0.05050505,-13.633897
6,0.060606062,-17.89164
7,0.07070707,-17.196312
8,0.08080808,-18.7585
9,0.09090909,-16.263998
10,0.1010101,-12.876226
11,0.11111111,-8.497012
12,0.121212125,-3.7602458
13,0.13131313,-6.78761
14,0.14141414,-1.9578166
15,0.15151516,-3.3650265
16,0.16161616,-2.1825051
17,0.17171717,-0.109152794
18,0.18181819,-3.648192
19,0.1919192,-2.7461138
20,0.2020202,3.0328522
21,0.21212122,4.155119
22,0.22222222,7.0232306
23,0.23232323,14.107106
24,0.24242425,8.974001
25,0.25252524,8.194138
26,0.26262626,12.484959
27,0.27272728,6.0847836
28,0.28282827,13.750986
29,0.2929293,11.776976
30,0.3030303,14.188118
31,0.3131313,16.38817
32,0.32323232,21.504566
33,0.33333334,26.651438
34,0.34343433,37.53852
35,0.35353535,39.99956
36,0.36363637,32.23841
37,0.37373737,29.07348
38,0.3838384,28.828854
39,0.3939394,27.959208
40,0.4040404,29.021244
41,0.41414142,31.615328
42,0.42424244,31.880777
43,0.43434343,35.848927
44,0.44444445,28.88757
45,0.45454547,33.64098
46,0.46464646,25.177563
47,0.47474748,23.076906
48,0.4848485,20.031473
49,0.4949495,15.888822
50,0.5050505,10.101418
51,0.5151515,13.046718
52,0.5252525,16.601027
53,0.53535354,22.042782
54,0.54545456,24.57253
55,0.5555556,26.01735
56,0.56565654,27.008812
57,0.57575756,38.619354
58,0.5858586,44.40221
59,0.5959596,50.15857
60,0.6060606,53.175022
61,0.61616164,42.928738
62,0.6262626,33.63262
63,0.6363636,45.564148
64,0.64646465,48.953026
65,0.65656567,41.390736
66,0.6666667,44.069275
67,0.6767677,40.553066
68,0.68686867,42.665413
69,0.6969697,55.64436
70,0.7070707,64.82977
71,0.7171717,64.02674
72,0.72727275,57.698887
73,0.7373737,58.110214
74,0.74747473,64.97194
75,0.75757575,64.06986
76,0.7676768,67.17392
77,0.7777778,58.827644
78,0.7878788,54.41867
79,0.7979798,49.729275
80,0.8080808,39.5625
81,0.8181818,40.652626
82,0.82828283,39.12064
83,0.83838385,44.009193
84,0.8484849,38.832558
85,0.85858583,48.74864
86,0.86868685,51.21679
87,0.8787879,53.61563
88,0.8888889,62.347984
89,0.8989899,70.88151
90,0.90909094,82.43988
91,0.9191919,87.85294
92,0.9292929,87.49099
93,0.93939394,84.74819
94,0.94949496,82.872444
95,0.959596,77.67509
96,0.969697,72.965675
97,0.97979796,65.60763
98,0.989899,82.6713
99,1.0,84.893105
