index,timestep,sample
0,0.0,-3.0995185
1,0.01010101,-5.916025
2,0.02020202,-0.15442085
3,0.030303031,-3.968871
4,0.04040404,-4.7681613
5,0.05050505,-1.9056365
6,0.060606062,-11.051797
7,0.07070707,-10.463836
8,0.08080808,-9.430248
9,0.09090909,-5.0669384
10,0.1010101,-6.573227
11,0.11111111,-3.2362862
12,0.121212125,1.0086141
13,0.13131313,0.21818584
14,0.14141414,9.5256405
15,0.15151516,9.910991
16,0.16161616,13.621183
17,0.17171717,15.36381
18,0.18181819,12.595606
19,0.1919192,10.258155
20,0.2020202,10.614408
21,0.21212122,9.806763
22,0.22222222,0.41197205
23,0.23232323,2.9800577
24,0.24242425,2.0530124
25,0.25252524,-0.24980307
26,0.26262626,-7.0868
27,0.27272728,-7.0313582
28,0.28282827,-9.339688
29,0.2929293,-11.520176
30,0.3030303,-16.866312
31,0.3131313,-24.062677
32,0.32323232,-25.247684
33,0.33333334,-29.525743
34,0.34343433,-30.487764
35,0.35353535,-23.642097
36,0.36363637,-21.864002
37,0.37373737,-14.35309
38,0.3838384,-7.2441254
39,0.3939394,-10.614816
40,0.4040404,-1.9258709
41,0.41414142,-12.130556
42,0.42424244,-8.054781
43,0.43434343,-2.873436
44,0.44444445,-5.595192
45,0.45454547,-12.187738
46,0.46464646,-9.821518
47,0.47474748,-13.542645
48,0.4848485,-16.8935
49,0.4949495,-6.280263
50,0.5050505,-11.73805
51,0.5151515,-14.16437
52,0.5252525,-9.733988
53,0.53535354,-9.362741
54,0.54545456,-10.142326
55,0.5555556,-10.499465
56,0.56565654,-2.6508827
57,0.57575756,-9.532644
58,0.5858586,-3.295529
59,0.5959596,-10.587353
60,0.6060606,-12.952184
61,0.61616164,-4.192645
62,0.6262626,-7.575721
63,0.6363636,-8.84227
64,0.64646465,-18.817867
65,0.65656567,-24.467918
66,0.6666667,-23.646122
67,0.6767677,-15.400049
68,0.68686867,-16.068155
69,0.6969697,-8.524488
70,0.7070707,-11.411623
71,0.7171717,-20.607147
72,0.72727275,-19.511648
73,0.7373737,-27.850185
74,0.74747473,-33.295277
75,0.75757575,-33.55369
76,0.7676768,-35.65984
77,0.7777778,-24.5975
78,0.7878788,-37.962593
79,0.7979798,-54.326675
80,0.8080808,-61.42759
81,0.8181818,-70.2263
82,0.82828283,-69.75455
83,0.83838385,-66.39562
84,0.8484849,-67.44211
85,0.85858583,-89.309135
86,0.86868685,-84.651215
87,0.8787879,-90.46066
88,0.8888889,-95.19458
89,0.8989899,-108.341125
90,0.90909094,-118.063446
91,0.9191919,-121.42475
92,0.9292929,-112.32393
93,0.93939394,-110.53115
94,0.94949496,-122.54962
95,0.959596,-142.14993
96,0.969697,-130.80414
97,0.97979796,-134.782
98,0.989899,-128.52557
99,1.0,-138.2797
