index,timestep,sample
0,0.0,-29.724977
1,0.01010101,-33.26795
2,0.02020202,-30.409637
3,0.030303031,-40.99816
4,0.04040404,-42.735714
5,0.05050505,-43.491962
6,0.060606062,-48.56029
7,0.07070707,-43.44892
8,0.08080808,-38.869812
9,0.09090909,-39.664783
10,0.1010101,-41.53887
11,0.11111111,-38.458157
12,0.121212125,-39.040977
13,0.13131313,-42.487625
14,0.14141414,-40.092304
15,0.15151516,-43.100765
16,0.16161616,-48.426212
17,0.17171717,-45.49231
18,0.18181819,-49.034935
19,0.1919192,-55.699135
20,0.2020202,-59.177532
21,0.21212122,-53.00005
22,0.22222222,-59.110126
23,0.23232323,-58.101963
24,0.24242425,-49.0475
25,0.25252524,-53.09043
26,0.26262626,-53.97168
27,0.27272728,-55.09891
28,0.28282827,-48.138065
29,0.2929293,-50.04534
30,0.3030303,-54.498158
31,0.3131313,-49.012527
32,0.32323232,-47.239185
33,0.33333334,-44.184776
34,0.34343433,-52.41513
35,0.35353535,-55.86281
36,0.36363637,-50.786446
37,0.37373737,-49.856556
38,0.3838384,-39.67228
39,0.3939394,-45.177128
40,0.4040404,-41.796722
41,0.41414142,-33.5379
42,0.42424244,-31.477753
43,0.43434343,-29.289267
44,0.44444445,-25.916035
45,0.45454547,-36.56948
46,0.46464646,-46.21515
47,0.47474748,-43.998062
48,0.4848485,-56.39101
49,0.4949495,-51.194534
50,0.5050505,-44.01654
51,0.5151515,-36.280804
52,0.5252525,-42.593723
53,0.53535354,-45.46237
54,0.54545456,-52.30589
55,0.5555556,-55.755226
56,0.56565654,-47.162186
57,0.57575756,-44.884945
58,0.5858586,-52.300495
59,0.5959596,-47.615
60,0.6060606,-41.103817
61,0.61616164,-43.60224
62,0.6262626,-53.00178
63,0.6363636,-53.170086
64,0.64646465,-46.34877
65,0.65656567,-34.31635
66,0.6666667,-30.046085
67,0.6767677,-25.56548
68,0.68686867,-38.978546
69,0.6969697,-31.283585
70,0.7070707,-26.191757
71,0.7171717,-32.06648
72,0.72727275,-39.508755
73,0.7373737,-46.360435
74,0.74747473,-55.857315
75,0.75757575,-60.30334
76,0.7676768,-52.35701
77,0.7777778,-61.63623
78,0.7878788,-73.66648
79,0.7979798,-73.105576
80,0.8080808,-68.98808
81,0.8181818,-64.46541
82,0.82828283,-59.512318
83,0.83838385,-56.444767
84,0.8484849,-51.67549
85,0.85858583,-64.176956
86,0.86868685,-74.747955
87,0.8787879,-73.56811
88,0.8888889,-66.027756
89,0.8989899,-71.8211
90,0.90909094,-72.98756
91,0.9191919,-68.5046
92,0.9292929,-65.36968
93,0.93939394,-63.312504
94,0.94949496,-66.959625
95,0.959596,-58.764297
96,0.969697,-55.86432
97,0.97979796,-56.777466
98,0.989899,-54.22768
99,1.0,-38.47506
