index,timestep,sample
0,0.0,-32.693745
1,0.01010101,-31.090033
2,0.02020202,-27.6259
3,0.030303031,-16.032948
4,0.04040404,-14.161245
5,0.05050505,-16.238472
6,0.060606062,-16.96874
7,0.07070707,-25.529644
8,0.08080808,-20.843231
9,0.09090909,-22.873392
10,0.1010101,-24.828728
11,0.11111111,-23.583471
12,0.121212125,-24.044233
13,0.13131313,-35.798573
14,0.14141414,-33.648132
15,0.15151516,-33.02902
16,0.16161616,-39.675972
17,0.17171717,-44.871147
18,0.18181819,-48.68747
19,0.1919192,-49.584404
20,0.2020202,-40.024475
21,0.21212122,-40.65376
22,0.22222222,-48.0792
23,0.23232323,-38.39218
24,0.24242425,-33.0725
25,0.25252524,-30.13515
26,0.26262626,-27.125639
27,0.27272728,-31.598722
28,0.28282827,-34.817616
29,0.2929293,-32.668854
30,0.3030303,-30.689636
31,0.3131313,-41.189205
32,0.32323232,-42.271465
33,0.33333334,-52.665825
34,0.34343433,-56.19466
35,0.35353535,-60.68777
36,0.36363637,-70.28295
37,0.37373737,-65.369736
38,0.3838384,-69.31305
39,0.3939394,-69.112946
40,0.4040404,-69.55037
41,0.41414142,-63.869545
42,0.42424244,-77.29057
43,0.43434343,-81.330086
44,0.44444445,-78.412094
45,0.45454547,-82.25903
46,0.46464646,-78.63691
47,0.47474748,-68.66255
48,0.4848485,-64.93236
49,0.4949495,-67.119484
50,0.5050505,-67.22014
51,0.5151515,-68.689674
52,0.5252525,-61.94748
53,0.53535354,-57.431824
54,0.54545456,-54.97928
55,0.5555556,-57.643753
56,0.56565654,-67.91395
57,0.57575756,-64.76448
58,0.5858586,-55.558357
59,0.5959596,-61.8316
60,0.6060606,-72.48813
61,0.61616164,-69.03329
62,0.6262626,-67.63028
63,0.6363636,-64.185585
64,0.64646465,-60.557884
65,0.65656567,-57.386703
66,0.6666667,-57.997242
67,0.6767677,-63.42307
68,0.68686867,-54.705635
69,0.6969697,-65.8415
70,0.7070707,-71.39086
71,0.7171717,-53.55623
72,0.72727275,-54.359898
73,0.7373737,-60.298004
74,0.74747473,-66.409386
75,0.75757575,-67.01615
76,0.7676768,-72.70978
77,0.7777778,-76.659035
78,0.7878788,-73.52898
79,0.7979798,-75.183014
80,0.8080808,-68.54602
81,0.8181818,-64.30724
82,0.82828283,-60.500683
83,0.83838385,-54.536552
84,0.8484849,-57.049408
85,0.85858583,-63.806572
86,0.86868685,-59.59477
87,0.8787879,-56.95003
88,0.8888889,-52.2126
89,0.8989899,-67.77548
90,0.90909094,-68.91647
91,0.9191919,-64.72284
92,0.9292929,-66.20176
93,0.93939394,-65.70376
94,0.94949496,-70.03776
95,0.959596,-60.716652
96,0.969697,-49.97058
97,0.97979796,-41.828884
98,0.989899,-54.54017
99,1.0,-51.411755
