index,timestep,sample
0,0.0,0.25723094
1,0.01010101,0.9462652
2,0.02020202,0.6967421
3,0.030303031,0.26359066
4,0.04040404,4.4011674
5,0.05050505,0.58922195
6,0.060606062,0.14918324
7,0.07070707,6.6073537
8,0.08080808,9.702366
9,0.09090909,-0.86902046
10,0.1010101,-4.4765754
11,0.11111111,-0.60620975
12,0.121212125,-11.811311
13,0.13131313,-13.062142
14,0.14141414,-17.725704
15,0.15151516,-19.746897
16,0.16161616,-21.821644
17,0.17171717,-30.959957
18,0.18181819,-27.066597
19,0.1919192,-31.1181
20,0.2020202,-31.142738
21,0.21212122,-31.726755
22,0.22222222,-30.548195
23,0.23232323,-25.862564
24,0.24242425,-16.441872
25,0.25252524,-16.011957
26,0.26262626,-10.494913
27,0.27272728,-18.284416
28,0.28282827,-17.286882
29,0.2929293,-15.951139
30,0.3030303,-19.96087
31,0.3131313,-15.810441
32,0.32323232,-14.255447
33,0.33333334,-1.2525244
34,0.34343433,-2.6489894
35,0.35353535,-9.481529
36,0.36363637,-11.740147
37,0.37373737,-16.637863
38,0.3838384,-18.913397
39,0.3939394,-22.322292
40,0.4040404,-21.412075
41,0.41414142,-21.421492
42,0.42424244,-19.832697
43,0.43434343,-22.396154
44,0.44444445,-24.15301
45,0.45454547,-34.538742
46,0.46464646,-34.343452
47,0.47474748,-32.346603
48,0.4848485,-27.32185
49,0.4949495,-21.628176
50,0.5050505,-28.036304
51,0.5151515,-27.907991
52,0.5252525,-33.419254
53,0.53535354,-38.546852
54,0.54545456,-40.18062
55,0.5555556,-37.362785
56,0.56565654,-43.2436
57,0.57575756,-52.297726
58,0.5858586,-53.36731
59,0.5959596,-55.99844
60,0.6060606,-53.388916
61,0.61616164,-66.48546
62,0.6262626,-58.51124
63,0.6363636,-47.43633
64,0.64646465,-47.741917
65,0.65656567,-48.37782
66,0.6666667,-52.374096
67,0.6767677,-52.78642
68,0.68686867,-48.922905
69,0.6969697,-37.758286
70,0.7070707,-34.23913
71,0.7171717,-26.937134
72,0.72727275,-27.155067
73,0.7373737,-13.802353
74,0.74747473,-14.585791
75,0.75757575,-16.475634
76,0.7676768,-3.7297115
77,0.7777778,7.974144
78,0.7878788,5.467711
79,0.7979798,21.824165
80,0.8080808,33.8618
81,0.8181818,32.86997
82,0.82828283,26.432735
83,0.83838385,15.0410795
84,0.8484849,7.204855
85,0.85858583,20.125526
86,0.86868685,19.227018
87,0.8787879,-0.086919785
88,0.8888889,-10.187505
89,0.8989899,-14.796772
90,0.90909094,-18.264713
91,0.9191919,-10.197467
92,0.9292929,-0.37034988
93,0.93939394,0.36943066
94,0.94949496,-3.987207
95,0.959596,-11.484651
96,0.969697,-14.862105
97,0.97979796,-12.237764
98,0.989899,-10.172864
99,1.0,-7.4739723
