index,timestep,sample
0,0.0,-32.66823
1,0.01010101,-31.652073
2,0.02020202,-34.76065
3,0.030303031,-31.514614
4,0.04040404,-31.630753
5,0.05050505,-29.542078
6,0.060606062,-30.651852
7,0.07070707,-34.856968
8,0.08080808,-34.67424
9,0.09090909,-32.95686
10,0.1010101,-35.727043
11,0.11111111,-32.982883
12,0.121212125,-32.203476
13,0.13131313,-26.873688
14,0.14141414,-25.991861
15,0.15151516,-25.109097
16,0.16161616,-29.588112
17,0.17171717,-37.056713
18,0.18181819,-38.615803
19,0.1919192,-33.18792
20,0.2020202,-28.374931
21,0.21212122,-27.426601
22,0.22222222,-31.907932
23,0.23232323,-21.94399
24,0.24242425,-18.092867
25,0.25252524,-25.259235
26,0.26262626,-28.390615
27,0.27272728,-26.311718
28,0.28282827,-21.434265
29,0.2929293,-18.462147
30,0.3030303,-2.5909395
31,0.3131313,-5.7244225
32,0.32323232,-5.3074746
33,0.33333334,-10.15753
34,0.34343433,-6.0150657
35,0.35353535,-11.478121
36,0.36363637,-10.025242
37,0.37373737,-15.679564
38,0.3838384,-18.25243
39,0.3939394,-12.995953
40,0.4040404,-0.09687328
41,0.41414142,1.3226026
42,0.42424244,-1.6110331
43,0.43434343,6.308899
44,0.44444445,4.5978527
45,0.45454547,8.310086
46,0.46464646,11.36813
47,0.47474748,11.673951
48,0.4848485,13.138663
49,0.4949495,20.882935
50,0.5050505,15.347818
51,0.5151515,14.533431
52,0.5252525,10.4633665
53,0.53535354,11.354723
54,0.54545456,19.379667
55,0.5555556,32.911446
56,0.56565654,37.816032
57,0.57575756,27.83004
58,0.5858586,18.769608
59,0.5959596,12.902112
60,0.6060606,12.271814
61,0.61616164,18.435783
62,0.6262626,13.086681
63,0.6363636,6.359018
64,0.64646465,7.339384
65,0.65656567,18.420307
66,0.6666667,17.106087
67,0.6767677,13.530399
68,0.68686867,27.770985
69,0.6969697,37.08126
70,0.7070707,37.099533
71,0.7171717,39.55549
72,0.72727275,33.9873
73,0.7373737,36.206554
74,0.74747473,32.12722
75,0.75757575,37.970203
76,0.7676768,36.62762
77,0.7777778,36.100315
78,0.7878788,30.295998
79,0.7979798,25.099619
80,0.8080808,26.84608
81,0.8181818,16.330664
82,0.82828283,18.097317
83,0.83838385,21.03907
84,0.8484849,25.975943
85,0.85858583,16.505348
86,0.86868685,8.02342
87,0.8787879,18.330467
88,0.8888889,13.54883
89,0.8989899,30.675602
90,0.90909094,32.10243
91,0.9191919,25.693605
92,0.9292929,15.417472
93,0.93939394,17.528616
94,0.94949496,24.508434
95,0.959596,20.290375
96,0.969697,9.104337
97,0.97979796,12.835402
98,0.989899,8.060104
99,1.0,-15.554731
