index,timestep,sample
0,0.0,3.9742339
1,0.01010101,4.336042
2,0.02020202,2.3353343
3,0.030303031,6.806047
4,0.04040404,0.5519476
5,0.05050505,2.3980093
6,0.060606062,1.2045243
7,0.07070707,1.0040475
8,0.08080808,-5.512402
9,0.09090909,-14.035105
10,0.1010101,-14.226076
11,0.11111111,-15.009945
12,0.121212125,-20.383387
13,0.13131313,-24.028757
14,0.14141414,-21.44386
15,0.15151516,-18.3165
16,0.16161616,-21.821203
17,0.17171717,-32.0296
18,0.18181819,-32.470024
19,0.1919192,-38.583935
20,0.2020202,-34.69207
21,0.21212122,-29.757502
22,0.22222222,-35.813873
23,0.23232323,-38.519714
24,0.24242425,-35.59551
25,0.25252524,-39.87996
26,0.26262626,-40.985935
27,0.27272728,-40.63163
28,0.28282827,-42.22615
29,0.2929293,-40.753464
30,0.3030303,-42.24337
31,0.3131313,-50.919983
32,0.32323232,-42.07822
33,0.33333334,-40.631042
34,0.34343433,-44.415916
35,0.35353535,-38.147125
36,0.36363637,-39.882336
37,0.37373737,-44.901325
38,0.3838384,-40.982445
39,0.3939394,-47.784668
40,0.4040404,-54.25636
41,0.41414142,-57.671734
42,0.42424244,-52.282375
43,0.43434343,-50.305454
44,0.44444445,-49.228672
45,0.45454547,-47.750767
46,0.46464646,-41.401455
47,0.47474748,-35.15492
48,0.4848485,-34.161343
49,0.4949495,-35.864304
50,0.5050505,-29.666193
51,0.5151515,-24.72012
52,0.5252525,-22.777842
53,0.53535354,-26.684542
54,0.54545456,-41.840885
55,0.5555556,-40.009605
56,0.56565654,-40.320423
57,0.57575756,-36.255287
58,0.5858586,-34.608902
59,0.5959596,-33.29447
60,0.6060606,-29.865875
61,0.61616164,-40.59468
62,0.6262626,-39.306393
63,0.6363636,-45.354015
64,0.64646465,-45.807415
65,0.65656567,-31.28656
66,0.6666667,-28.416752
67,0.6767677,-38.193886
68,0.68686867,-45.849983
69,0.6969697,-51.988483
70,0.7070707,-56.124718
71,0.7171717,-65.18829
72,0.72727275,-59.324738
73,0.7373737,-70.19154
74,0.74747473,-62.88856
75,0.75757575,-55.8424
76,0.7676768,-58.344467
77,0.7777778,-63.16114
78,0.7878788,-52.53201
79,0.7979798,-53.08958
80,0.8080808,-50.986443
81,0.8181818,-53.570423
82,0.82828283,-51.477215
83,0.83838385,-49.43154
84,0.8484849,-50.441914
85,0.85858583,-70.936935
86,0.86868685,-60.081173
87,0.8787879,-72.94775
88,0.8888889,-71.97119
89,0.8989899,-80.87544
90,0.90909094,-65.288124
91,0.9191919,-63.66857
92,0.9292929,-74.201904
93,0.93939394,-82.632484
94,0.94949496,-71.15822
95,0.959596,-78.36715
96,0.969697,-57.948753
97,0.97979796,-47.44949
98,0.989899,-41.47049
99,1.0,-28.973896
