index,timestep,sample
0,0.0,-2.5051274
1,0.01010101,-4.9210434
2,0.02020202,-2.5307918
3,0.030303031,1.2607186
4,0.04040404,-2.6623223
5,0.05050505,2.053972
6,0.060606062,4.674163
7,0.07070707,7.7786064
8,0.08080808,6.9710937
9,0.09090909,9.5686
10,0.1010101,5.346008
11,0.11111111,0.93783236
12,0.121212125,7.141803
13,0.13131313,14.810797
14,0.14141414,12.231425
15,0.15151516,7.1943426
16,0.16161616,14.029392
17,0.17171717,13.477685
18,0.18181819,12.75622
19,0.1919192,5.9729466
20,0.2020202,5.581082
21,0.21212122,5.0465283
22,0.22222222,0.9287863
23,0.23232323,-2.4821513
24,0.24242425,-12.409593
25,0.25252524,-10.954735
26,0.26262626,-6.420755
27,0.27272728,-13.582119
28,0.28282827,-19.98916
29,0.2929293,-18.294243
30,0.3030303,-20.184233
31,0.3131313,-22.896883
32,0.32323232,-28.79877
33,0.33333334,-34.44721
34,0.34343433,-35.551308
35,0.35353535,-40.11827
36,0.36363637,-37.877693
37,0.37373737,-37.930275
38,0.3838384,-39.79835
39,0.3939394,-40.231518
40,0.4040404,-28.56105
41,0.41414142,-40.83962
42,0.42424244,-42.312267
43,0.43434343,-33.400047
44,0.44444445,-23.416513
45,0.45454547,-28.491228
46,0.46464646,-28.864962
47,0.47474748,-23.521603
48,0.4848485,-20.977625
49,0.4949495,-16.12002
50,0.5050505,-21.27414
51,0.5151515,-9.313648
52,0.5252525,-8.20727
53,0.53535354,-12.860167
54,0.54545456,-15.749078
55,0.5555556,-4.3363256
56,0.56565654,-7.335994
57,0.57575756,8.260138
58,0.5858586,8.366224
59,0.5959596,11.814295
60,0.6060606,3.6473866
61,0.61616164,3.9374342
62,0.6262626,7.4766016
63,0.6363636,18.560543
64,0.64646465,9.908954
65,0.65656567,14.837738
66,0.6666667,12.714155
67,0.6767677,10.873073
68,0.68686867,19.700674
69,0.6969697,33.73079
70,0.7070707,46.293247
71,0.7171717,40.239815
72,0.72727275,42.98779
73,0.7373737,44.00065
74,0.74747473,49.695423
75,0.75757575,38.059334
76,0.7676768,50.037346
77,0.7777778,59.465683
78,0.7878788,70.63807
79,0.7979798,62.960472
80,0.8080808,62.80546
81,0.8181818,63.731094
82,0.82828283,54.70095
83,0.83838385,61.44886
84,0.8484849,71.05223
85,0.85858583,71.895485
86,0.86868685,73.81655
87,0.8787879,80.20161
88,0.8888889,76.48742
89,0.8989899,70.337685
90,0.90909094,79.71573
91,0.9191919,81.742805
92,0.9292929,75.456856
93,0.93939394,59.560585
94,0.94949496,66.32497
95,0.959596,82.27222
96,0.969697,77.52746
97,0.97979796,91.86649
98,0.989899,105.517654
99,1.0,104.01222
