index,timestep,sample
0,0.0,-15.366435
1,0.01010101,-12.885786
2,0.02020202,-14.029847
3,0.030303031,-11.188156
4,0.04040404,-9.155378
5,0.05050505,-5.123224
6,0.060606062,-1.4365153
7,0.07070707,-3.8362284
8,0.08080808,0.11644435
9,0.09090909,-0.55712235
10,0.1010101,0.7707921
11,0.11111111,-3.6535802
12,0.121212125,-2.1252866
13,0.13131313,-8.368801
14,0.14141414,-8.733461
15,0.15151516,-17.013433
16,0.16161616,-23.916483
17,0.17171717,-29.468412
18,0.18181819,-31.421997
19,0.1919192,-33.448425
20,0.2020202,-36.567116
21,0.21212122,-36.420143
22,0.22222222,-32.525074
23,0.23232323,-32.727802
24,0.24242425,-35.31453
25,0.25252524,-35.18191
26,0.26262626,-39.249023
27,0.27272728,-28.852264
28,0.28282827,-28.355211
29,0.2929293,-29.114729
30,0.3030303,-22.31509
31,0.3131313,-25.12371
32,0.32323232,-29.064613
33,0.33333334,-27.051527
34,0.34343433,-35.94152
35,0.35353535,-30.48426
36,0.36363637,-30.09654
37,0.37373737,-33.744476
38,0.3838384,-36.57153
39,0.3939394,-32.544106
40,0.4040404,-24.488886
41,0.41414142,-28.90408
42,0.42424244,-30.402199
43,0.43434343,-32.29447
44,0.44444445,-24.940655
45,0.45454547,-25.83229
46,0.46464646,-24.204805
47,0.47474748,-27.548407
48,0.4848485,-32.46273
49,0.4949495,-29.420961
50,0.5050505,-41.94891
51,0.5151515,-47.78696
52,0.5252525,-51.337685
53,0.53535354,-49.998493
54,0.54545456,-50.71015
55,0.5555556,-66.43957
56,0.56565654,-70.077286
57,0.57575756,-74.28264
58,0.5858586,-82.11266
59,0.5959596,-80.13902
60,0.6060606,-75.700645
61,0.61616164,-82.07861
62,0.6262626,-79.47286
63,0.6363636,-74.41835
64,0.64646465,-70.45768
65,0.65656567,-63.629917
66,0.6666667,-83.9244
67,0.6767677,-82.40803
68,0.68686867,-92.94905
69,0.6969697,-89.12837
70,0.7070707,-93.9335
71,0.7171717,-93.60765
72,0.72727275,-98.964005
73,0.7373737,-98.73885
74,0.74747473,-108.019104
75,0.75757575,-101.576706
76,0.7676768,-101.57086
77,0.7777778,-89.32962
78,0.7878788,-93.68395
79,0.7979798,-96.24774
80,0.8080808,-93.37742
81,0.8181818,-85.98798
82,0.82828283,-74.326584
83,0.83838385,-66.00244
84,0.8484849,-69.812065
85,0.85858583,-78.99417
86,0.86868685,-86.6164
87,0.8787879,-91.6533
88,0.8888889,-97.73648
89,0.8989899,-78.576294
90,0.90909094,-90.660416
91,0.9191919,-99.73108
92,0.9292929,-92.73756
93,0.93939394,-85.145096
94,0.94949496,-69.67075
95,0.959596,-78.107506
96,0.969697,-82.60081
97,0.97979796,-79.32328
98,0.989899,-94.4052
99,1.0,-89.004395
