index,timestep,sample
0,0.0,-32.826504
1,0.01010101,-26.029076
2,0.02020202,-22.32066
3,0.030303031,-23.706127
4,0.04040404,-26.015015
5,0.05050505,-26.427399
6,0.060606062,-23.721123
7,0.07070707,-25.565405
8,0.08080808,-25.867115
9,0.09090909,-20.990196
10,0.1010101,-17.36988
11,0.11111111,-18.54407
12,0.121212125,-25.756418
13,0.13131313,-26.548552
14,0.14141414,-27.880505
15,0.15151516,-26.66463
16,0.16161616,-24.804739
17,0.17171717,-18.984903
18,0.18181819,-16.411201
19,0.1919192,-15.120919
20,0.2020202,-19.250181
21,0.21212122,-18.977514
22,0.22222222,-24.059765
23,0.23232323,-25.420742
24,0.24242425,-29.072855
25,0.25252524,-28.333359
26,0.26262626,-30.12208
27,0.27272728,-30.311787
28,0.28282827,-27.468548
29,0.2929293,-26.134209
30,0.3030303,-25.41881
31,0.3131313,-18.363903
32,0.32323232,-11.595625
33,0.33333334,-16.356956
34,0.34343433,-24.696184
35,0.35353535,-22.641058
36,0.36363637,-19.983265
37,0.37373737,-27.41106
38,0.3838384,-25.106936
39,0.3939394,-29.913229
40,0.4040404,-31.531515
41,0.41414142,-43.099884
42,0.42424244,-46.389763
43,0.43434343,-55.687626
44,0.44444445,-58.891148
45,0.45454547,-63.768208
46,0.46464646,-64.79033
47,0.47474748,-64.16455
48,0.4848485,-61.572647
49,0.4949495,-53.468353
50,0.5050505,-57.536003
51,0.5151515,-57.466396
52,0.5252525,-58.27034
53,0.53535354,-57.557632
54,0.54545456,-69.73318
55,0.5555556,-65.25549
56,0.56565654,-58.850197
57,0.57575756,-68.64285
58,0.5858586,-63.487816
59,0.5959596,-52.41412
60,0.6060606,-49.42993
61,0.61616164,-50.68119
62,0.6262626,-57.032032
63,0.6363636,-62.42558
64,0.64646465,-65.6324
65,0.65656567,-54.999954
66,0.6666667,-39.54613
67,0.6767677,-40.322433
68,0.68686867,-43.30705
69,0.6969697,-50.261284
70,0.7070707,-49.733074
71,0.7171717,-50.99944
72,0.72727275,-61.547676
73,0.7373737,-61.62783
74,0.74747473,-47.410927
75,0.75757575,-56.399895
76,0.7676768,-45.862076
77,0.7777778,-52.853184
78,0.7878788,-45.58867
79,0.7979798,-47.15894
80,0.8080808,-52.896927
81,0.8181818,-57.4244
82,0.82828283,-46.27816
83,0.83838385,-32.774292
84,0.8484849,-30.716171
85,0.85858583,-25.112476
86,0.86868685,-20.975952
87,0.8787879,-14.633944
88,0.8888889,-5.7985096
89,0.8989899,-13.57292
90,0.90909094,-4.816472
91,0.9191919,-8.296288
92,0.9292929,-9.960039
93,0.93939394,-1.8503704
94,0.94949496,0.17462754
95,0.959596,4.1344485
96,0.969697,15.7023945
97,0.97979796,10.183925
98,0.989899,8.349704
99,1.0,19.299667
