index,timestep,sample
0,0.0,-31.530176
1,0.01010101,-33.045288
2,0.02020202,-33.50065
3,0.030303031,-34.103745
4,0.04040404,-33.022102
5,0.05050505,-37.220795
6,0.060606062,-38.522293
7,0.07070707,-42.93003
8,0.08080808,-41.01078
9,0.09090909,-49.87736
10,0.1010101,-50.080246
11,0.11111111,-50.501823
12,0.121212125,-38.93271
13,0.13131313,-41.946247
14,0.14141414,-45.579716
15,0.15151516,-42.41467
16,0.16161616,-49.422012
17,0.17171717,-47.427574
18,0.18181819,-49.32007
19,0.1919192,-60.18056
20,0.2020202,-71.42375
21,0.21212122,-64.369804
22,0.22222222,-70.33182
23,0.23232323,-66.736015
24,0.24242425,-68.34492
25,0.25252524,-62.839737
26,0.26262626,-66.40951
27,0.27272728,-70.635574
28,0.28282827,-69.14961
29,0.2929293,-65.15676
30,0.3030303,-60.83372
31,0.3131313,-54.567303
32,0.32323232,-59.13974
33,0.33333334,-57.423744
34,0.34343433,-54.204117
35,0.35353535,-56.876953
36,0.36363637,-60.07154
37,0.37373737,-62.8612
38,0.3838384,-63.695507
39,0.3939394,-69.8011
40,0.4040404,-64.50659
41,0.41414142,-71.372
42,0.42424244,-78.13098
43,0.43434343,-76.38665
44,0.44444445,-82.88276
45,0.45454547,-78.62068
46,0.46464646,-90.339264
47,0.47474748,-84.20594
48,0.4848485,-85.60119
49,0.4949495,-86.377716
50,0.5050505,-79.75384
51,0.5151515,-80.600136
52,0.5252525,-79.35817
53,0.53535354,-83.90388
54,0.54545456,-72.979485
55,0.5555556,-73.64632
56,0.56565654,-77.51002
57,0.57575756,-73.96173
58,0.5858586,-76.02138
59,0.5959596,-75.972565
60,0.6060606,-85.21755
61,0.61616164,-77.76795
62,0.6262626,-83.16435
63,0.6363636,-80.037964
64,0.64646465,-72.77835
65,0.65656567,-62.102036
66,0.6666667,-59.93365
67,0.6767677,-53.709488
68,0.68686867,-55.309185
69,0.6969697,-52.97576
70,0.7070707,-54.133663
71,0.7171717,-55.387787
72,0.72727275,-61.62079
73,0.7373737,-67.36706
74,0.74747473,-64.2978
75,0.75757575,-58.51031
76,0.7676768,-62.965347
77,0.7777778,-58.17749
78,0.7878788,-53.69869
79,0.7979798,-51.674385
80,0.8080808,-65.32121
81,0.8181818,-61.874355
82,0.82828283,-58.42154
83,0.83838385,-65.86926
84,0.8484849,-59.850708
85,0.85858583,-63.910458
86,0.86868685,-67.1279
87,0.8787879,-68.03197
88,0.8888889,-66.62693
89,0.8989899,-63.593765
90,0.90909094,-70.36744
91,0.9191919,-80.213196
92,0.9292929,-73.877884
93,0.93939394,-49.916725
94,0.94949496,-63.12115
95,0.959596,-65.47907
96,0.969697,-69.587845
97,0.97979796,-61.621826
98,0.989899,-79.01875
99,1.0,-109.13928
