index,timestep,sample
0,0.0,28.164837
1,0.01010101,26.156582
2,0.02020202,17.914324
3,0.030303031,18.19079
4,0.04040404,13.372476
5,0.05050505,11.988308
6,0.060606062,13.794608
7,0.07070707,16.440153
8,0.08080808,15.02401
9,0.09090909,21.164173
10,0.1010101,20.79499
11,0.11111111,22.74165
12,0.121212125,18.103846
13,0.13131313,22.975151
14,0.14141414,24.632349
15,0.15151516,17.377695
16,0.16161616,20.780876
17,0.17171717,22.332531
18,0.18181819,12.649379
19,0.1919192,0.0592556
20,0.2020202,5.385531
21,0.21212122,12.17738
22,0.22222222,15.801105
23,0.23232323,8.497539
24,0.24242425,16.180193
25,0.25252524,16.344807
26,0.26262626,10.669807
27,0.27272728,9.72452
28,0.28282827,9.026921
29,0.2929293,5.258574
30,0.3030303,7.7258396
31,0.3131313,4.886549
32,0.32323232,1.4534688
33,0.33333334,-7.1772237
34,0.34343433,-11.342388
35,0.35353535,-7.595484
36,0.36363637,-7.7765727
37,0.37373737,-4.9403944
38,0.3838384,-1.5615964
39,0.3939394,-1.3804271
40,0.4040404,3.1772306
41,0.41414142,2.8000655
42,0.42424244,5.0973797
43,0.43434343,3.9272985
44,0.44444445,12.907036
45,0.45454547,12.07839
46,0.46464646,7.508935
47,0.47474748,-0.8004141
48,0.4848485,-3.135625
49,0.4949495,-10.540394
50,0.5050505,-21.742046
51,0.5151515,-22.195698
52,0.5252525,-36.19283
53,0.53535354,-34.450127
54,0.54545456,-34.770157
55,0.5555556,-41.425262
56,0.56565654,-31.5092
57,0.57575756,-31.051456
58,0.5858586,-22.188622
59,0.5959596,-18.961681
60,0.6060606,-24.55977
61,0.61616164,-22.177326
62,0.6262626,-17.5803
63,0.6363636,-18.338512
64,0.64646465,-15.541628
65,0.65656567,-35.107033
66,0.6666667,-40.722084
67,0.6767677,-49.480118
68,0.68686867,-53.816807
69,0.6969697,-55.328854
70,0.7070707,-70.31235
71,0.7171717,-71.377914
72,0.72727275,-64.0946
73,0.7373737,-54.540447
74,0.74747473,-67.38247
75,0.75757575,-70.51105
76,0.7676768,-73.240326
77,0.7777778,-72.03032
78,0.7878788,-73.03287
79,0.7979798,-66.228806
80,0.8080808,-51.391182
81,0.8181818,-54.613586
82,0.82828283,-49.59508
83,0.83838385,-45.7718
84,0.8484849,-45.700035
85,0.85858583,-40.210003
86,0.86868685,-44.076847
87,0.8787879,-50.55349
88,0.8888889,-59.18839
89,0.8989899,-46.077454
90,0.90909094,-39.63349
91,0.9191919,-43.971046
92,0.9292929,-47.027046
93,0.93939394,-44.4098
94,0.94949496,-48.948097
95,0.959596,-37.489105
96,0.969697,-33.146126
97,0.97979796,-36.953804
98,0.989899,-28.219921
99,1.0,-33.098194
