index,timestep,sample
0,0.0,2.2337155
1,0.01010101,-1.5352092
2,0.02020202,-7.083688
3,0.030303031,-3.986101
4,0.04040404,-11.26526
5,0.05050505,-9.675023
6,0.060606062,-8.011654
7,0.07070707,-7.770038
8,0.08080808,-6.953623
9,0.09090909,-3.9603324
10,0.1010101,-8.574689
11,0.11111111,-6.031248
12,0.121212125,-6.0267305
13,0.13131313,-6.8188405
14,0.14141414,-1.8751874
15,0.15151516,0.6031568
16,0.16161616,0.6980621
17,0.17171717,10.669524
18,0.18181819,19.470747
19,0.1919192,20.493792
20,0.2020202,25.71887
21,0.21212122,18.106836
22,0.22222222,22.20939
23,0.23232323,18.375038
24,0.24242425,23.333
25,0.25252524,15.169881
26,0.26262626,10.65184
27,0.27272728,-1.0420065
28,0.28282827,-5.7089815
29,0.2929293,-12.485935
30,0.3030303,-9.235122
31,0.3131313,-13.403755
32,0.32323232,-7.129785
33,0.33333334,-8.595518
34,0.34343433,-3.3668246
35,0.35353535,-5.319947
36,0.36363637,-2.5383346
37,0.37373737,-8.5234785
38,0.3838384,-8.68921
39,0.3939394,-17.518265
40,0.4040404,-12.173918
41,0.41414142,-11.192355
42,0.42424244,-21.609882
43,0.43434343,-27.369572
44,0.44444445,-29.703264
45,0.45454547,-31.785334
46,0.46464646,-30.233822
47,0.47474748,-29.576893
48,0.4848485,-31.282183
49,0.4949495,-28.617603
50,0.5050505,-25.049385
51,0.5151515,-26.307991
52,0.5252525,-28.07804
53,0.53535354,-30.39425
54,0.54545456,-32.28921
55,0.5555556,-19.189621
56,0.56565654,-23.954521
57,0.57575756,-28.273415
58,0.5858586,-30.324425
59,0.5959596,-39.9953
60,0.6060606,-45.63226
61,0.61616164,-38.73771
62,0.6262626,-43.450443
63,0.6363636,-51.497906
64,0.64646465,-49.542316
65,0.65656567,-44.041874
66,0.6666667,-42.11119
67,0.6767677,-45.839027
68,0.68686867,-37.62854
69,0.6969697,-36.443813
70,0.7070707,-29.071285
71,0.7171717,-25.147863
72,0.72727275,-19.328316
73,0.7373737,-13.87533
74,0.74747473,-11.598776
75,0.75757575,-17.69258
76,0.7676768,-18.601109
77,0.7777778,-17.636387
78,0.7878788,-14.406786
79,0.7979798,-25.456722
80,0.8080808,-18.724876
81,0.8181818,-9.233547
82,0.82828283,-5.351207
83,0.83838385,-4.533975
84,0.8484849,-16.942833
85,0.85858583,-15.210625
86,0.86868685,-31.439075
87,0.8787879,-34.354164
88,0.8888889,-33.83986
89,0.8989899,-38.075157
90,0.90909094,-51.502605
91,0.9191919,-57.10426
92,0.9292929,-55.529182
93,0.93939394,-53.817417
94,0.94949496,-57.81523
95,0.959596,-64.14502
96,0.969697,-50.468094
97,0.97979796,-60.515068
98,0.989899,-61.86668
99,1.0,-74.95305
