index,timestep,sample
0,0.0,-2.8721263
1,0.01010101,2.9855077
2,0.02020202,0.7266848
3,0.030303031,0.5031544
4,0.04040404,-6.346376
5,0.05050505,-11.464818
6,0.060606062,-9.854091
7,0.07070707,-10.021181
8,0.08080808,-13.199085
9,0.09090909,-9.874129
10,0.1010101,-11.794491
11,0.11111111,-12.394753
12,0.121212125,-17.554758
13,0.13131313,-15.828023
14,0.14141414,-14.570752
15,0.15151516,-16.39025
16,0.16161616,-17.23743
17,0.17171717,-23.184074
18,0.18181819,-19.933397
19,0.1919192,-16.242558
20,0.2020202,-7.106148
21,0.21212122,-12.4135
22,0.22222222,-13.2029
23,0.23232323,-15.468559
24,0.24242425,-18.669943
25,0.25252524,-18.743635
26,0.26262626,-16.988111
27,0.27272728,-16.087727
28,0.28282827,-21.011675
29,0.2929293,-17.539564
30,0.3030303,-19.759418
31,0.3131313,-16.113472
32,0.32323232,-12.665245
33,0.33333334,-21.162617
34,0.34343433,-23.723223
35,0.35353535,-30.252728
36,0.36363637,-34.844265
37,0.37373737,-43.534286
38,0.3838384,-46.617653
39,0.3939394,-46.16413
40,0.4040404,-47.561012
41,0.41414142,-53.325996
42,0.42424244,-52.03662
43,0.43434343,-52.675503
44,0.44444445,-49.934483
45,0.45454547,-42.96031
46,0.46464646,-44.478146
47,0.47474748,-48.426804
48,0.4848485,-45.000282
49,0.4949495,-49.34017
50,0.5050505,-46.61184
51,0.5151515,-48.159576
52,0.5252525,-49.27204
53,0.53535354,-56.972347
54,0.54545456,-49.108906
55,0.5555556,-52.652145
56,0.56565654,-49.257744
57,0.57575756,-51.8916
58,0.5858586,-56.04025
59,0.5959596,-64.16016
60,0.6060606,-78.736465
61,0.61616164,-86.52006
62,0.6262626,-91.72156
63,0.6363636,-96.44838
64,0.64646465,-96.23482
65,0.65656567,-110.98324
66,0.6666667,-104.36543
67,0.6767677,-118.082504
68,0.68686867,-112.773415
69,0.6969697,-125.33278
70,0.7070707,-131.3964
71,0.7171717,-136.92105
72,0.72727275,-147.30122
73,0.7373737,-140.28564
74,0.74747473,-133.88242
75,0.75757575,-134.42088
76,0.7676768,-138.4476
77,0.7777778,-135.12698
78,0.7878788,-143.14279
79,0.7979798,-149.78882
80,0.8080808,-159.7007
81,0.8181818,-145.55414
82,0.82828283,-140.00122
83,0.83838385,-144.05255
84,0.8484849,-137.41219
85,0.85858583,-141.25932
86,0.86868685,-125.67356
87,0.8787879,-127.37478
88,0.8888889,-124.336075
89,0.8989899,-125.10313
90,0.90909094,-144.93701
91,0.9191919,-158.14494
92,0.9292929,-163.63565
93,0.93939394,-169.14519
94,0.94949496,-174.1968
95,0.959596,-159.72165
96,0.969697,-164.54117
97,0.97979796,-155.85062
98,0.989899,-163.10349
99,1.0,-164.56342
