index,timestep,sample
0,0.0,-4.3723207
1,0.01010101,-5.310595
2,0.02020202,-8.624869
3,0.030303031,-12.71275
4,0.04040404,-8.352128
5,0.05050505,-7.1547437
6,0.060606062,-7.7175117
7,0.07070707,-3.5384822
8,0.08080808,-3.2687378
9,0.09090909,-5.621181
10,0.1010101,-2.9634094
11,0.11111111,-0.58441687
12,0.121212125,-1.4271905
13,0.13131313,5.306941
14,0.14141414,-1.6320271
15,0.15151516,0.2761587
16,0.16161616,-3.3643126
17,0.17171717,-5.5697074
18,0.18181819,-12.006497
19,0.1919192,-7.6080866
20,0.2020202,-7.818917
21,0.21212122,-9.6986
22,0.22222222,-14.930136
23,0.23232323,-14.227676
24,0.24242425,-18.087914
25,0.25252524,-13.211827
26,0.26262626,-7.61883
27,0.27272728,-7.9311996
28,0.28282827,-1.9888597
29,0.2929293,-2.5543714
30,0.3030303,-4.282328
31,0.3131313,-6.930893
32,0.32323232,-5.744985
33,0.33333334,-8.904577
34,0.34343433,-17.074444
35,0.35353535,-17.378403
36,0.36363637,-13.82291
37,0.37373737,-17.005457
38,0.3838384,-20.75694
39,0.3939394,-19.99033
40,0.4040404,-23.083122
41,0.41414142,-15.328398
42,0.42424244,-16.710186
43,0.43434343,-11.237
44,0.44444445,4.0958433
45,0.45454547,-3.8760495
46,0.46464646,-1.7360923
47,0.47474748,4.354706
48,0.4848485,10.959875
49,0.4949495,5.8557134
50,0.5050505,7.2561646
51,0.5151515,-1.1078434
52,0.5252525,0.5965754
53,0.53535354,-2.9028273
54,0.54545456,-3.777339
55,0.5555556,-6.249526
56,0.56565654,-8.076155
57,0.57575756,-5.2170744
58,0.5858586,-2.853973
59,0.5959596,-9.958714
60,0.6060606,-11.005448
61,0.61616164,-12.691891
62,0.6262626,-12.305674
63,0.6363636,-18.46813
64,0.64646465,-4.493657
65,0.65656567,-0.8958843
66,0.6666667,0.4719473
67,0.6767677,-9.217567
68,0.68686867,-7.6319056
69,0.6969697,0.3774681
70,0.7070707,6.6309247
71,0.7171717,5.206339
72,0.72727275,-1.7148447
73,0.7373737,0.9953408
74,0.74747473,8.364519
75,0.75757575,6.9845676
76,0.7676768,23.200489
77,0.7777778,16.604956
78,0.7878788,23.493557
79,0.7979798,16.218616
80,0.8080808,20.814342
81,0.8181818,22.413963
82,0.82828283,29.772202
83,0.83838385,31.105186
84,0.8484849,36.62332
85,0.85858583,32.651073
86,0.86868685,27.436323
87,0.8787879,10.645205
88,0.8888889,15.122639
89,0.8989899,14.693665
90,0.90909094,20.137163
91,0.9191919,27.611622
92,0.9292929,43.12129
93,0.93939394,30.60367
94,0.94949496,37.674114
95,0.959596,50.45525
96,0.969697,47.956085
97,0.97979796,43.281822
98,0.989899,39.958576
99,1.0,39.8875
