index,timestep,sample
0,0.0,50.461704
1,0.01010101,48.947025
2,0.02020202,44.68046
3,0.030303031,46.564804
4,0.04040404,51.00044
5,0.05050505,52.64142
6,0.060606062,55.008133
7,0.07070707,60.026
8,0.08080808,60.58883
9,0.09090909,53.441418
10,0.1010101,57.689056
11,0.11111111,64.15017
12,0.121212125,65.690605
13,0.13131313,62.06058
14,0.14141414,59.15691
15,0.15151516,60.617725
16,0.16161616,60.81498
17,0.17171717,52.220345
18,0.18181819,50.65305
19,0.1919192,47.54772
20,0.2020202,46.452293
21,0.21212122,44.782894
22,0.22222222,51.14589
23,0.23232323,56.30111
24,0.24242425,59.423622
25,0.25252524,54.96048
26,0.26262626,57.66284
27,0.27272728,58.755825
28,0.28282827,64.34352
29,0.2929293,59.222775
30,0.3030303,60.632057
31,0.3131313,59.85599
32,0.32323232,56.95481
33,0.33333334,57.190502
34,0.34343433,66.145515
35,0.35353535,71.17685
36,0.36363637,81.6525
37,0.37373737,76.63857
38,0.3838384,82.9216
39,0.3939394,82.899994
40,0.4040404,94.81736
41,0.41414142,98.167114
42,0.42424244,105.20014
43,0.43434343,104.374504
44,0.44444445,106.76559
45,0.45454547,110.4749
46,0.46464646,108.92736
47,0.47474748,102.65065
48,0.4848485,99.9596
49,0.4949495,106.54495
50,0.5050505,110.86754
51,0.5151515,120.21337
52,0.5252525,105.618744
53,0.53535354,108.26265
54,0.54545456,97.680275
55,0.5555556,102.465004
56,0.56565654,108.82307
57,0.57575756,107.585655
58,0.5858586,114.070755
59,0.5959596,121.11791
60,0.6060606,114.66742
61,0.61616164,114.090996
62,0.6262626,107.539536
63,0.6363636,112.849236
64,0.64646465,109.07275
65,0.65656567,111.08318
66,0.6666667,117.69023
67,0.6767677,114.68831
68,0.68686867,111.673294
69,0.6969697,103.61842
70,0.7070707,100.47804
71,0.7171717,110.66962
72,0.72727275,111.26998
73,0.7373737,111.73443
74,0.74747473,102.09323
75,0.75757575,108.75771
76,0.7676768,105.73458
77,0.7777778,106.145424
78,0.7878788,109.367966
79,0.7979798,116.72149
80,0.8080808,123.23712
81,0.8181818,120.787926
82,0.82828283,114.44504
83,0.83838385,121.676956
84,0.8484849,112.30036
85,0.85858583,111.6776
86,0.86868685,107.96704
87,0.8787879,106.35666
88,0.8888889,109.40242
89,0.8989899,108.27667
90,0.90909094,104.91253
91,0.9191919,101.63472
92,0.9292929,105.03916
93,0.93939394,107.32909
94,0.94949496,107.50005
95,0.959596,103.70538
96,0.969697,103.798546
97,0.97979796,108.94523
98,0.989899,110.85061
99,1.0,99.66369
