index,timestep,sample
0,0.0,-2.0790899
1,0.01010101,-3.6154296
2,0.02020202,-10.35371
3,0.030303031,-8.845762
4,0.04040404,-10.471925
5,0.05050505,-8.532198
6,0.060606062,-6.3403063
7,0.07070707,-2.0343404
8,0.08080808,-1.9814869
9,0.09090909,-2.7511754
10,0.1010101,-1.3328834
11,0.11111111,2.98175
12,0.121212125,3.5912557
13,0.13131313,6.2056637
14,0.14141414,10.469923
15,0.15151516,14.822208
16,0.16161616,11.743172
17,0.17171717,10.769875
18,0.18181819,7.7408
19,0.1919192,12.583661
20,0.2020202,17.722729
21,0.21212122,12.565789
22,0.22222222,15.297045
23,0.23232323,12.636932
24,0.24242425,19.896172
25,0.25252524,18.719246
26,0.26262626,21.253584
27,0.27272728,15.125094
28,0.28282827,20.406487
29,0.2929293,10.844666
30,0.3030303,10.729668
31,0.3131313,5.330486
32,0.32323232,-0.59382534
33,0.33333334,-4.9993668
34,0.34343433,7.299554
35,0.35353535,7.4256897
36,0.36363637,6.6125984
37,0.37373737,6.1599917
38,0.3838384,-1.2628307
39,0.3939394,-0.35221744
40,0.4040404,0.091852665
41,0.41414142,-3.0413165
42,0.42424244,-7.294893
43,0.43434343,-4.1741123
44,0.44444445,4.401993
45,0.45454547,-1.8802457
46,0.46464646,3.550366
47,0.47474748,0.6755624
48,0.4848485,3.1632335
49,0.4949495,-4.3006306
50,0.5050505,-11.739088
51,0.5151515,-8.237333
52,0.5252525,-10.530201
53,0.53535354,3.2546577
54,0.54545456,2.8766212
55,0.5555556,8.710246
56,0.56565654,1.0043035
57,0.57575756,1.83511
58,0.5858586,-4.4066343
59,0.5959596,-4.5455804
60,0.6060606,0.9679918
61,0.61616164,-7.790124
62,0.6262626,-8.658635
63,0.6363636,-9.440157
64,0.64646465,-11.840157
65,0.65656567,-6.6369205
66,0.6666667,-1.9448762
67,0.6767677,-15.5774555
68,0.68686867,-21.835056
69,0.6969697,-23.744305
70,0.7070707,-25.056152
71,0.7171717,-27.058603
72,0.72727275,-28.839779
73,0.7373737,-15.405257
74,0.74747473,-16.311117
75,0.75757575,-35.343987
76,0.7676768,-35.696213
77,0.7777778,-49.82389
78,0.7878788,-43.347485
79,0.7979798,-45.710144
80,0.8080808,-42.664032
81,0.8181818,-40.954426
82,0.82828283,-35.172104
83,0.83838385,-26.624233
84,0.8484849,-17.08426
85,0.85858583,-7.576214
86,0.86868685,-2.9497242
87,0.8787879,5.426469
88,0.8888889,-7.626313
89,0.8989899,-8.822872
90,0.90909094,-5.3466387
91,0.9191919,-3.6547647
92,0.9292929,-5.670169
93,0.93939394,-1.8540757
94,0.94949496,-2.479206
95,0.959596,-9.362608
96,0.969697,-17.086542
97,0.97979796,-30.507849
98,0.989899,-21.73344
99,1.0,-23.313915
