index,timestep,sample
0,0.0,19.977213
1,0.01010101,18.503672
2,0.02020202,14.245865
3,0.030303031,6.75307
4,0.04040404,8.317938
5,0.05050505,9.949125
6,0.060606062,9.940309
7,0.07070707,5.2560215
8,0.08080808,7.06935
9,0.09090909,4.4641733
10,0.1010101,3.4055238
11,0.11111111,-3.6708956
12,0.121212125,-6.9820223
13,0.13131313,-9.018627
14,0.14141414,-11.448078
15,0.15151516,-10.924807
16,0.16161616,-13.752075
17,0.17171717,-14.452602
18,0.18181819,-19.952488
19,0.1919192,-22.459852
20,0.2020202,-23.346899
21,0.21212122,-22.931183
22,0.22222222,-23.469616
23,0.23232323,-28.245686
24,0.24242425,-31.958061
25,0.25252524,-29.735437
26,0.26262626,-30.39255
27,0.27272728,-25.948975
28,0.28282827,-26.93296
29,0.2929293,-27.962288
30,0.3030303,-31.365011
31,0.3131313,-32.432743
32,0.32323232,-28.200714
33,0.33333334,-33.96623
34,0.34343433,-23.811504
35,0.35353535,-25.7732
36,0.36363637,-29.330402
37,0.37373737,-31.572035
38,0.3838384,-39.359352
39,0.3939394,-39.90507
40,0.4040404,-49.46881
41,0.41414142,-40.639263
42,0.42424244,-43.86082
43,0.43434343,-42.277893
44,0.44444445,-45.70226
45,0.45454547,-48.266953
46,0.46464646,-62.99244
47,0.47474748,-59.188614
48,0.4848485,-52.684395
49,0.4949495,-54.167656
50,0.5050505,-60.90371
51,0.5151515,-60.79877
52,0.5252525,-56.453365
53,0.53535354,-53.168926
54,0.54545456,-69.75128
55,0.5555556,-74.04549
56,0.56565654,-64.332924
57,0.57575756,-60.778126
58,0.5858586,-64.05445
59,0.5959596,-64.15667
60,0.6060606,-70.49836
61,0.61616164,-77.43506
62,0.6262626,-71.817474
63,0.6363636,-73.55751
64,0.64646465,-61.829075
65,0.65656567,-57.75071
66,0.6666667,-65.58329
67,0.6767677,-58.088753
68,0.68686867,-47.66098
69,0.6969697,-36.62505
70,0.7070707,-38.184906
71,0.7171717,-32.49189
72,0.72727275,-22.852325
73,0.7373737,-24.431757
74,0.74747473,-23.257872
75,0.75757575,-29.117886
76,0.7676768,-28.615961
77,0.7777778,-27.950916
78,0.7878788,-30.439085
79,0.7979798,-41.489456
80,0.8080808,-45.975903
81,0.8181818,-41.326347
82,0.82828283,-40.68855
83,0.83838385,-50.948814
84,0.8484849,-64.53537
85,0.85858583,-76.232185
86,0.86868685,-83.044075
87,0.8787879,-78.99656
88,0.8888889,-86.59164
89,0.8989899,-87.54457
90,0.90909094,-81.52878
91,0.9191919,-82.47974
92,0.9292929,-87.99974
93,0.93939394,-89.888725
94,0.94949496,-100.13719
95,0.959596,-109.833534
96,0.969697,-104.66509
97,0.97979796,-106.39397
98,0.989899,-101.06372
99,1.0,-117.793304
