index,timestep,sample
0,0.0,-21.697918
1,0.01010101,-23.38176
2,0.02020202,-26.669716
3,0.030303031,-21.022995
4,0.04040404,-18.614496
5,0.05050505,-20.952614
6,0.060606062,-22.870228
7,0.07070707,-22.966354
8,0.08080808,-19.762749
9,0.09090909,-17.241661
10,0.1010101,-23.335835
11,0.11111111,-28.838682
12,0.121212125,-30.955153
13,0.13131313,-29.9899
14,0.14141414,-43.27508
15,0.15151516,-38.012356
16,0.16161616,-38.867947
17,0.17171717,-39.683094
18,0.18181819,-45.83033
19,0.1919192,-44.835968
20,0.2020202,-50.737602
21,0.21212122,-45.890144
22,0.22222222,-44.77488
23,0.23232323,-44.31639
24,0.24242425,-40.93784
25,0.25252524,-41.972073
26,0.26262626,-39.06698
27,0.27272728,-40.859142
28,0.28282827,-44.357117
29,0.2929293,-36.426426
30,0.3030303,-46.80741
31,0.3131313,-51.51254
32,0.32323232,-53.12162
33,0.33333334,-47.38311
34,0.34343433,-48.989246
35,0.35353535,-47.118626
36,0.36363637,-42.838905
37,0.37373737,-30.179493
38,0.3838384,-34.796066
39,0.3939394,-42.161625
40,0.4040404,-37.11024
41,0.41414142,-38.282654
42,0.42424244,-38.601425
43,0.43434343,-36.08604
44,0.44444445,-35.468967
45,0.45454547,-45.116238
46,0.46464646,-46.13587
47,0.47474748,-34.001534
48,0.4848485,-32.682926
49,0.4949495,-35.352886
50,0.5050505,-42.077915
51,0.5151515,-35.317345
52,0.5252525,-33.517586
53,0.53535354,-33.266792
54,0.54545456,-40.589928
55,0.5555556,-29.981026
56,0.56565654,-24.395828
57,0.57575756,-23.002241
58,0.5858586,-22.18718
59,0.5959596,-15.806975
60,0.6060606,-20.502922
61,0.61616164,-37.40419
62,0.6262626,-43.436665
63,0.6363636,-36.864086
64,0.64646465,-32.01182
65,0.65656567,-34.610855
66,0.6666667,-37.583828
67,0.6767677,-31.48094
68,0.68686867,-30.578384
69,0.6969697,-17.008675
70,0.7070707,-20.145023
71,0.7171717,-9.484582
72,0.72727275,-6.3851595
73,0.7373737,1.1378074
74,0.74747473,6.500403
75,0.75757575,-8.601799
76,0.7676768,-11.476612
77,0.7777778,1.7135515
78,0.7878788,2.3865626
79,0.7979798,0.13142681
80,0.8080808,1.461651
81,0.8181818,-2.5774374
82,0.82828283,-5.6504
83,0.83838385,0.26466894
84,0.8484849,3.287536
85,0.85858583,15.396126
86,0.86868685,11.748783
87,0.8787879,9.969077
88,0.8888889,6.068883
89,0.8989899,8.073799
90,0.90909094,18.006136
91,0.9191919,15.513273
92,0.9292929,11.335709
93,0.93939394,12.23694
94,0.94949496,4.739371
95,0.959596,-8.187744
96,0.969697,-8.150181
97,0.97979796,-8.8400135
98,0.989899,-3.7009048
99,1.0,-11.790891
