index,timestep,sample
0,0.0,-36.96382
1,0.01010101,-36.090492
2,0.02020202,-27.735949
3,0.030303031,-28.226492
4,0.04040404,-27.73791
5,0.05050505,-31.084759
6,0.060606062,-33.55517
7,0.07070707,-34.16035
8,0.08080808,-38.004616
9,0.09090909,-32.630436
10,0.1010101,-32.980507
11,0.11111111,-29.35611
12,0.121212125,-24.025154
13,0.13131313,-27.292038
14,0.14141414,-30.208363
15,0.15151516,-22.907848
16,0.16161616,-24.87962
17,0.17171717,-31.405958
18,0.18181819,-31.24415
19,0.1919192,-29.862057
20,0.2020202,-31.028587
21,0.21212122,-32.40007
22,0.22222222,-34.82523
23,0.23232323,-34.11998
24,0.24242425,-37.2182
25,0.25252524,-37.26476
26,0.26262626,-45.75534
27,0.27272728,-46.14079
28,0.28282827,-45.111904
29,0.2929293,-43.718582
30,0.3030303,-48.894066
31,0.3131313,-59.016457
32,0.32323232,-64.472984
33,0.33333334,-65.322716
34,0.34343433,-78.08281
35,0.35353535,-84.870926
36,0.36363637,-85.23613
37,0.37373737,-82.74781
38,0.3838384,-79.054474
39,0.3939394,-77.488754
40,0.4040404,-75.34652
41,0.41414142,-68.04897
42,0.42424244,-69.25504
43,0.43434343,-77.533035
44,0.44444445,-77.178116
45,0.45454547,-73.036934
46,0.46464646,-75.694916
47,0.47474748,-70.183365
48,0.4848485,-70.02312
49,0.4949495,-67.94165
50,0.5050505,-60.589397
51,0.5151515,-53.90242
52,0.5252525,-52.142273
53,0.53535354,-39.720844
54,0.54545456,-34.26499
55,0.5555556,-33.031734
56,0.56565654,-32.47593
57,0.57575756,-27.848972
58,0.5858586,-24.622808
59,0.5959596,-26.905628
60,0.6060606,-31.601921
61,0.61616164,-37.133045
62,0.6262626,-41.479942
63,0.6363636,-51.573284
64,0.64646465,-49.08684
65,0.65656567,-52.38648
66,0.6666667,-52.01622
67,0.6767677,-33.943928
68,0.68686867,-19.449099
69,0.6969697,-8.796294
70,0.7070707,-1.8031445
71,0.7171717,-8.64707
72,0.72727275,-1.3357582
73,0.7373737,-2.8752124
74,0.74747473,-3.0231938
75,0.75757575,3.1378317
76,0.7676768,10.224314
77,0.7777778,17.206957
78,0.7878788,26.74302
79,0.7979798,33.82625
80,0.8080808,45.90499
81,0.8181818,42.66828
82,0.82828283,31.96342
83,0.83838385,25.160736
84,0.8484849,30.790081
85,0.85858583,24.633184
86,0.86868685,24.771906
87,0.8787879,31.845734
88,0.8888889,38.77932
89,0.8989899,36.266
90,0.90909094,36.05741
91,0.9191919,36.437366
92,0.9292929,39.40502
93,0.93939394,48.74002
94,0.94949496,55.87911
95,0.959596,53.69058
96,0.969697,57.379505
97,0.97979796,46.14246
98,0.989899,50.4129
99,1.0,52.175964
