index,timestep,sample
0,0.0,33.40515
1,0.01010101,28.72829
2,0.02020202,33.36175
3,0.030303031,31.985386
4,0.04040404,41.568542
5,0.05050505,42.80693
6,0.060606062,46.97611
7,0.07070707,47.833714
8,0.08080808,42.57666
9,0.09090909,45.354565
10,0.1010101,44.38292
11,0.11111111,51.974052
12,0.121212125,58.17628
13,0.13131313,57.007088
14,0.14141414,58.769936
15,0.15151516,59.744617
16,0.16161616,67.27337
17,0.17171717,74.50428
18,0.18181819,71.81021
19,0.1919192,77.39349
20,0.2020202,86.98978
21,0.21212122,84.34221
22,0.22222222,86.071075
23,0.23232323,79.64276
24,0.24242425,80.59936
25,0.25252524,85.963234
26,0.26262626,88.9683
27,0.27272728,88.92799
28,0.28282827,91.81387
29,0.2929293,94.87762
30,0.3030303,102.3575
31,0.3131313,104.13595
32,0.32323232,108.80837
33,0.33333334,106.68499
34,0.34343433,100.2377
35,0.35353535,100.048134
36,0.36363637,99.17802
37,0.37373737,96.69919
38,0.3838384,96.37889
39,0.3939394,89.79704
40,0.4040404,90.13607
41,0.41414142,95.95371
42,0.42424244,104.24399
43,0.43434343,104.44916
44,0.44444445,105.14447
45,0.45454547,105.69175
46,0.46464646,113.874596
47,0.47474748,106.036606
48,0.4848485,101.14959
49,0.4949495,104.02569
50,0.5050505,109.91516
51,0.5151515,111.05208
52,0.5252525,116.768
53,0.53535354,117.1581
54,0.54545456,130.10461
55,0.5555556,128.92554
56,0.56565654,126.76425
57,0.57575756,143.2244
58,0.5858586,140.1041
59,0.5959596,145.29097
60,0.6060606,138.89563
61,0.61616164,139.32317
62,0.6262626,150.89055
63,0.6363636,149.90553
64,0.64646465,147.55623
65,0.65656567,138.92932
66,0.6666667,130.17606
67,0.6767677,131.30629
68,0.68686867,130.77187
69,0.6969697,132.68283
70,0.7070707,132.83585
71,0.7171717,146.77931
72,0.72727275,144.67366
73,0.7373737,150.65114
74,0.74747473,159.16342
75,0.75757575,157.63615
76,0.7676768,157.93817
77,0.7777778,147.02834
78,0.7878788,129.98764
79,0.7979798,139.82587
80,0.8080808,131.80219
81,0.8181818,137.835
82,0.82828283,141.41862
83,0.83838385,146.38939
84,0.8484849,147.78487
85,0.85858583,147.1927
86,0.86868685,145.90663
87,0.8787879,141.3669
88,0.8888889,159.8624
89,0.8989899,149.74248
90,0.90909094,140.84593
91,0.9191919,151.20491
92,0.9292929,155.92024
93,0.93939394,158.25551
94,0.94949496,155.57072
95,0.959596,156.72827
96,0.969697,162.20607
97,0.97979796,167.91414
98,0.989899,161.52931
99,1.0,171.20914
