index,timestep,sample
0,0.0,33.97134
1,0.01010101,28.043081
2,0.02020202,24.736883
3,0.030303031,28.64165
4,0.04040404,30.013166
5,0.05050505,33.105232
6,0.060606062,37.369446
7,0.07070707,39.47382
8,0.08080808,39.743973
9,0.09090909,30.680582
10,0.1010101,32.07964
11,0.11111111,34.096676
12,0.121212125,35.554768
13,0.13131313,31.649502
14,0.14141414,28.970772
15,0.15151516,29.26806
16,0.16161616,29.989008
17,0.17171717,26.528261
18,0.18181819,22.696636
19,0.1919192,13.919708
20,0.2020202,19.645155
21,0.21212122,21.338648
22,0.22222222,21.96382
23,0.23232323,24.472342
24,0.24242425,24.362103
25,0.25252524,26.375528
26,0.26262626,30.296022
27,0.27272728,31.470095
28,0.28282827,38.965134
29,0.2929293,32.52094
30,0.3030303,32.459213
31,0.3131313,31.57018
32,0.32323232,34.431698
33,0.33333334,32.48546
34,0.34343433,24.406532
35,0.35353535,24.944332
36,0.36363637,19.95957
37,0.37373737,16.263958
38,0.3838384,15.848762
39,0.3939394,9.244624
40,0.4040404,8.56946
41,0.41414142,4.602979
42,0.42424244,9.041019
43,0.43434343,6.962085
44,0.44444445,-1.8256245
45,0.45454547,-1.6441194
46,0.46464646,-0.624715
47,0.47474748,5.5977306
48,0.4848485,0.08563137
49,0.4949495,5.8412056
50,0.5050505,10.376254
51,0.5151515,0.20798683
52,0.5252525,3.7700326
53,0.53535354,5.0343084
54,0.54545456,5.412306
55,0.5555556,1.5356681
56,0.56565654,-7.353491
57,0.57575756,0.2596879
58,0.5858586,-5.8674774
59,0.5959596,-16.251629
60,0.6060606,-16.763384
61,0.61616164,-12.943181
62,0.6262626,-12.552326
63,0.6363636,-24.333883
64,0.64646465,-23.525623
65,0.65656567,-23.000196
66,0.6666667,-19.989454
67,0.6767677,-11.774977
68,0.68686867,-18.609365
69,0.6969697,-33.35412
70,0.7070707,-38.72396
71,0.7171717,-39.17679
72,0.72727275,-51.462524
73,0.7373737,-48.468018
74,0.74747473,-45.969322
75,0.75757575,-39.449745
76,0.7676768,-24.526731
77,0.7777778,-25.431522
78,0.7878788,-23.243668
79,0.7979798,-14.030017
80,0.8080808,-11.293928
81,0.8181818,-20.751331
82,0.82828283,-19.013433
83,0.83838385,-14.946155
84,0.8484849,-25.78813
85,0.85858583,-26.490791
86,0.86868685,-25.807932
87,0.8787879,-24.749636
88,0.8888889,-38.493374
89,0.8989899,-35.800133
90,0.90909094,-37.831074
91,0.9191919,-39.07327
92,0.9292929,-32.800888
93,0.93939394,-24.153759
94,0.94949496,-17.263096
95,0.959596,-18.21161
96,0.969697,-7.649929
97,0.97979796,-2.4521847
98,0.989899,-8.170099
99,1.0,1.5535707
