index,timestep,sample
0,0.0,-35.067165
1,0.01010101,-34.1757
2,0.02020202,-37.55266
3,0.030303031,-38.49197
4,0.04040404,-43.83468
5,0.05050505,-44.485226
6,0.060606062,-48.489353
7,0.07070707,-53.808228
8,0.08080808,-55.31529
9,0.09090909,-53.483337
10,0.1010101,-51.8872
11,0.11111111,-50.476425
12,0.121212125,-48.034748
13,0.13131313,-53.065205
14,0.14141414,-47.687614
15,0.15151516,-47.791843
16,0.16161616,-48.91035
17,0.17171717,-48.616623
18,0.18181819,-45.02223
19,0.1919192,-51.866634
20,0.2020202,-49.345013
21,0.21212122,-55.536736
22,0.22222222,-62.3308
23,0.23232323,-60.346615
24,0.24242425,-62.696198
25,0.25252524,-71.03172
26,0.26262626,-66.753426
27,0.27272728,-59.618614
28,0.28282827,-72.85364
29,0.2929293,-74.41125
30,0.3030303,-73.17187
31,0.3131313,-71.00971
32,0.32323232,-76.989784
33,0.33333334,-82.198296
34,0.34343433,-88.70476
35,0.35353535,-86.91843
36,0.36363637,-94.47574
37,0.37373737,-98.818184
38,0.3838384,-106.30936
39,0.3939394,-111.46659
40,0.4040404,-119.61906
41,0.41414142,-114.892136
42,0.42424244,-114.77181
43,0.43434343,-110.02178
44,0.44444445,-114.329414
45,0.45454547,-118.642105
46,0.46464646,-125.383026
47,0.47474748,-125.37404
48,0.4848485,-124.56135
49,0.4949495,-124.88804
50,0.5050505,-128.00575
51,0.5151515,-125.976715
52,0.5252525,-123.81094
53,0.53535354,-122.272675
54,0.54545456,-119.98134
55,0.5555556,-123.4379
56,0.56565654,-128.95502
57,0.57575756,-134.20998
58,0.5858586,-139.73927
59,0.5959596,-134.99373
60,0.6060606,-127.15612
61,0.61616164,-132.59036
62,0.6262626,-126.77184
63,0.6363636,-129.12456
64,0.64646465,-119.37869
65,0.65656567,-133.2137
66,0.6666667,-131.65617
67,0.6767677,-138.0971
68,0.68686867,-142.07558
69,0.6969697,-150.3064
70,0.7070707,-139.41861
71,0.7171717,-130.08072
72,0.72727275,-129.85466
73,0.7373737,-135.8837
74,0.74747473,-139.1575
75,0.75757575,-137.72969
76,0.7676768,-138.54353
77,0.7777778,-137.44824
78,0.7878788,-136.64935
79,0.7979798,-140.41531
80,0.8080808,-149.08502
81,0.8181818,-160.14235
82,0.82828283,-157.29846
83,0.83838385,-161.89479
84,0.8484849,-170.107
85,0.85858583,-170.36569
86,0.86868685,-170.19089
87,0.8787879,-176.03345
88,0.8888889,-177.18472
89,0.8989899,-181.00937
90,0.90909094,-183.45973
91,0.9191919,-177.23634
92,0.9292929,-181.58034
93,0.93939394,-189.1631
94,0.94949496,-188.3702
95,0.959596,-216.3541
96,0.969697,-207.55077
97,0.97979796,-197.32599
98,0.989899,-195.57077
99,1.0,-208.20723
