index,timestep,sample
0,0.0,34.893204
1,0.01010101,40.848
2,0.02020202,41.920967
3,0.030303031,33.034332
4,0.04040404,32.159885
5,0.05050505,32.958725
6,0.060606062,41.79608
7,0.07070707,35.075905
8,0.08080808,34.88556
9,0.09090909,34.96985
10,0.1010101,34.858273
11,0.11111111,37.88883
12,0.121212125,46.481415
13,0.13131313,51.04036
14,0.14141414,59.946884
15,0.15151516,66.73679
16,0.16161616,63.147663
17,0.17171717,65.82609
18,0.18181819,69.30055
19,0.1919192,72.39617
20,0.2020202,72.64445
21,0.21212122,71.46689
22,0.22222222,76.502365
23,0.23232323,75.185875
24,0.24242425,79.835335
25,0.25252524,85.78977
26,0.26262626,83.19234
27,0.27272728,86.593666
28,0.28282827,89.790634
29,0.2929293,92.78975
30,0.3030303,98.46397
31,0.3131313,104.57222
32,0.32323232,99.1045
33,0.33333334,104.22465
34,0.34343433,99.88015
35,0.35353535,85.47379
36,0.36363637,81.26095
37,0.37373737,65.75529
38,0.3838384,62.93863
39,0.3939394,55.08971
40,0.4040404,49.422184
41,0.41414142,52.30199
42,0.42424244,59.104313
43,0.43434343,68.160484
44,0.44444445,62.474236
45,0.45454547,67.96803
46,0.46464646,65.06906
47,0.47474748,55.511467
48,0.4848485,51.69517
49,0.4949495,61.672623
50,0.5050505,54.68713
51,0.5151515,52.817883
52,0.5252525,60.249214
53,0.53535354,64.300606
54,0.54545456,69.330475
55,0.5555556,76.25539
56,0.56565654,78.14784
57,0.57575756,77.16895
58,0.5858586,74.1684
59,0.5959596,66.723694
60,0.6060606,67.83698
61,0.61616164,70.57149
62,0.6262626,59.449917
63,0.6363636,52.20947
64,0.64646465,52.871937
65,0.65656567,53.49033
66,0.6666667,46.306908
67,0.6767677,46.319798
68,0.68686867,41.00085
69,0.6969697,39.42395
70,0.7070707,30.316738
71,0.7171717,20.927166
72,0.72727275,10.591496
73,0.7373737,18.031372
74,0.74747473,19.656126
75,0.75757575,14.31694
76,0.7676768,13.698966
77,0.7777778,25.130455
78,0.7878788,27.616947
79,0.7979798,25.19204
80,0.8080808,11.626825
81,0.8181818,19.815933
82,0.82828283,20.292494
83,0.83838385,18.284542
84,0.8484849,16.852066
85,0.85858583,19.047028
86,0.86868685,24.067324
87,0.8787879,17.689812
88,0.8888889,26.886837
89,0.8989899,26.700989
90,0.90909094,18.287268
91,0.9191919,29.96954
92,0.9292929,28.804667
93,0.93939394,30.55084
94,0.94949496,37.719936
95,0.959596,40.460262
96,0.969697,45.908714
97,0.97979796,44.927914
98,0.989899,54.69311
99,1.0,52.588196
