index,timestep,sample
0,0.0,50.261864
1,0.01010101,51.804977
2,0.02020202,47.82332
3,0.030303031,44.650032
4,0.04040404,41.844856
5,0.05050505,39.86298
6,0.060606062,37.228485
7,0.07070707,40.406685
8,0.08080808,42.045177
9,0.09090909,30.229809
10,0.1010101,28.80536
11,0.11111111,37.634647
12,0.121212125,32.916325
13,0.13131313,37.761997
14,0.14141414,33.115437
15,0.15151516,34.37453
16,0.16161616,31.426758
17,0.17171717,26.651897
18,0.18181819,20.570961
19,0.1919192,18.229748
20,0.2020202,15.505787
21,0.21212122,12.141321
22,0.22222222,12.745014
23,0.23232323,5.281105
24,0.24242425,11.091978
25,0.25252524,15.190229
26,0.26262626,15.0556555
27,0.27272728,14.868525
28,0.28282827,13.626957
29,0.2929293,13.851263
30,0.3030303,14.702915
31,0.3131313,15.144646
32,0.32323232,12.926075
33,0.33333334,3.1471539
34,0.34343433,4.220149
35,0.35353535,5.438374
36,0.36363637,0.44970846
37,0.37373737,0.1529369
38,0.3838384,-1.8930905
39,0.3939394,-5.0937004
40,0.4040404,-13.579164
41,0.41414142,-16.939404
42,0.42424244,-16.289423
43,0.43434343,-22.026781
44,0.44444445,-24.037098
45,0.45454547,-25.534142
46,0.46464646,-20.55455
47,0.47474748,-24.432913
48,0.4848485,-14.985574
49,0.4949495,-11.48258
50,0.5050505,-8.703491
51,0.5151515,-4.8435297
52,0.5252525,-17.529324
53,0.53535354,-28.594202
54,0.54545456,-32.54579
55,0.5555556,-30.980145
56,0.56565654,-23.533623
57,0.57575756,-34.058453
58,0.5858586,-31.18725
59,0.5959596,-35.55846
60,0.6060606,-47.459442
61,0.61616164,-42.98693
62,0.6262626,-33.05981
63,0.6363636,-37.34492
64,0.64646465,-31.889858
65,0.65656567,-32.901062
66,0.6666667,-35.397705
67,0.6767677,-22.269842
68,0.68686867,-28.876976
69,0.6969697,-20.934536
70,0.7070707,-24.772242
71,0.7171717,-29.827105
72,0.72727275,-11.145571
73,0.7373737,-19.724628
74,0.74747473,-8.290896
75,0.75757575,-5.5327067
76,0.7676768,-6.3568826
77,0.7777778,-14.53285
78,0.7878788,-8.043489
79,0.7979798,-1.7237949
80,0.8080808,-9.331463
81,0.8181818,-3.5740256
82,0.82828283,-14.903543
83,0.83838385,-10.973273
84,0.8484849,-6.8814297
85,0.85858583,-2.5907297
86,0.86868685,-3.5569763
87,0.8787879,7.290782
88,0.8888889,5.8377304
89,0.8989899,8.782333
90,0.90909094,-4.286847
91,0.9191919,2.3712687
92,0.9292929,3.632997
93,0.93939394,2.8891551
94,0.94949496,-4.1419926
95,0.959596,-1.0241406
96,0.969697,-5.1749287
97,0.97979796,3.708374
98,0.989899,12.815852
99,1.0,0.019477844
