index,timestep,sample
0,0.0,-28.89643
1,0.01010101,-31.952755
2,0.02020202,-28.982422
3,0.030303031,-29.8005
4,0.04040404,-31.17559
5,0.05050505,-28.457256
6,0.060606062,-34.363327
7,0.07070707,-31.938965
8,0.08080808,-26.65777
9,0.09090909,-22.694542
10,0.1010101,-22.227354
11,0.11111111,-28.578022
12,0.121212125,-29.149696
13,0.13131313,-32.75897
14,0.14141414,-31.138718
15,0.15151516,-43.551758
16,0.16161616,-38.02615
17,0.17171717,-41.37518
18,0.18181819,-43.649673
19,0.1919192,-44.49556
20,0.2020202,-41.20067
21,0.21212122,-44.008938
22,0.22222222,-43.659264
23,0.23232323,-47.63507
24,0.24242425,-50.726364
25,0.25252524,-57.439632
26,0.26262626,-65.73389
27,0.27272728,-71.77359
28,0.28282827,-74.87036
29,0.2929293,-81.16496
30,0.3030303,-91.006
31,0.3131313,-96.61446
32,0.32323232,-97.99052
33,0.33333334,-101.3327
34,0.34343433,-97.2961
35,0.35353535,-102.68484
36,0.36363637,-101.17425
37,0.37373737,-104.71493
38,0.3838384,-106.10428
39,0.3939394,-101.741844
40,0.4040404,-102.98196
41,0.41414142,-114.144684
42,0.42424244,-105.89584
43,0.43434343,-108.69901
44,0.44444445,-112.257034
45,0.45454547,-113.6977
46,0.46464646,-117.0016
47,0.47474748,-117.99804
48,0.4848485,-123.33789
49,0.4949495,-118.79991
50,0.5050505,-121.51118
51,0.5151515,-128.00122
52,0.5252525,-136.23755
53,0.53535354,-130.01231
54,0.54545456,-136.27087
55,0.5555556,-136.28923
56,0.56565654,-136.7776
57,0.57575756,-138.77737
58,0.5858586,-134.54578
59,0.5959596,-131.5028
60,0.6060606,-139.96352
61,0.61616164,-150.91
62,0.6262626,-157.69762
63,0.6363636,-162.83234
64,0.64646465,-163.63445
65,0.65656567,-151.97273
66,0.6666667,-168.66751
67,0.6767677,-168.89078
68,0.68686867,-169.42427
69,0.6969697,-168.72522
70,0.7070707,-169.64613
71,0.7171717,-175.98848
72,0.72727275,-175.16977
73,0.7373737,-176.23729
74,0.74747473,-170.4284
75,0.75757575,-163.09064
76,0.7676768,-160.0633
77,0.7777778,-157.83304
78,0.7878788,-164.54994
79,0.7979798,-160.22675
80,0.8080808,-157.83688
81,0.8181818,-167.61325
82,0.82828283,-168.75134
83,0.83838385,-178.39961
84,0.8484849,-189.49883
85,0.85858583,-196.14818
86,0.86868685,-209.80037
87,0.8787879,-205.0205
88,0.8888889,-191.66716
89,0.8989899,-186.2808
90,0.90909094,-173.5926
91,0.9191919,-180.14029
92,0.9292929,-187.07953
93,0.93939394,-172.64919
94,0.94949496,-178.23473
95,0.959596,-193.27287
96,0.969697,-205.75374
97,0.97979796,-216.84584
98,0.989899,-222.11873
99,1.0,-223.35222
