index,timestep,sample
0,0.0,-0.8341925
1,0.01010101,-1.2867262
2,0.02020202,-3.4849803
3,0.030303031,-4.825926
4,0.04040404,-1.8087332
5,0.05050505,-5.0436974
6,0.060606062,-11.74542
7,0.07070707,-9.550497
8,0.08080808,-5.9147234
9,0.09090909,-1.417603
10,0.1010101,-3.9344015
11,0.11111111,-7.6337137
12,0.121212125,-16.956423
13,0.13131313,-18.116213
14,0.14141414,-16.787548
15,0.15151516,-7.968114
16,0.16161616,-9.865519
17,0.17171717,-6.2618637
18,0.18181819,-3.506814
19,0.1919192,-12.905997
20,0.2020202,-16.409086
21,0.21212122,-15.607174
22,0.22222222,-20.696146
23,0.23232323,-35.057766
24,0.24242425,-37.443794
25,0.25252524,-32.12014
26,0.26262626,-37.91016
27,0.27272728,-46.64628
28,0.28282827,-48.126495
29,0.2929293,-46.172832
30,0.3030303,-45.64773
31,0.3131313,-38.040764
32,0.32323232,-37.336803
33,0.33333334,-36.212643
34,0.34343433,-40.222073
35,0.35353535,-26.440353
36,0.36363637,-13.621799
37,0.37373737,-13.396085
38,0.3838384,-22.091206
39,0.3939394,-8.507829
40,0.4040404,-0.605474
41,0.41414142,2.8835719
42,0.42424244,5.7709966
43,0.43434343,6.616964
44,0.44444445,6.4768467
45,0.45454547,3.2499185
46,0.46464646,6.1412883
47,0.47474748,-4.3601184
48,0.4848485,-0.66489244
49,0.4949495,11.182283
50,0.5050505,20.414417
51,0.5151515,14.263193
52,0.5252525,9.851831
53,0.53535354,18.454185
54,0.54545456,24.364235
55,0.5555556,41.108097
56,0.56565654,37.099594
57,0.57575756,34.840485
58,0.5858586,29.023254
59,0.5959596,40.008797
60,0.6060606,33.582596
61,0.61616164,31.245441
62,0.6262626,45.597137
63,0.6363636,52.892788
64,0.64646465,30.460688
65,0.65656567,42.139202
66,0.6666667,29.22155
67,0.6767677,11.295399
68,0.68686867,18.766994
69,0.6969697,24.035173
70,0.7070707,23.569056
71,0.7171717,29.833357
72,0.72727275,28.310287
73,0.7373737,28.86797
74,0.74747473,28.678629
75,0.75757575,27.366678
76,0.7676768,31.618046
77,0.7777778,41.184937
78,0.7878788,45.380836
79,0.7979798,55.845463
80,0.8080808,57.33247
81,0.8181818,63.16656
82,0.82828283,66.07235
83,0.83838385,75.90659
84,0.8484849,87.48528
85,0.85858583,90.29602
86,0.86868685,89.236595
87,0.8787879,85.68641
88,0.8888889,75.76265
89,0.8989899,85.96871
90,0.90909094,66.742584
91,0.9191919,71.97045
92,0.9292929,77.697395
93,0.93939394,70.59345
94,0.94949496,70.06574
95,0.959596,70.88782
96,0.969697,71.59541
97,0.97979796,68.723206
98,0.989899,73.12277
99,1.0,73.26994
