index,timestep,sample
0,0.0,-42.692715
1,0.01010101,-47.416225
2,0.02020202,-56.281044
3,0.030303031,-53.714622
4,0.04040404,-51.79502
5,0.05050505,-49.146667
6,0.060606062,-44.588413
7,0.07070707,-54.138634
8,0.08080808,-61.943115
9,0.09090909,-60.736095
10,0.1010101,-61.886234
11,0.11111111,-66.79189
12,0.121212125,-68.09412
13,0.13131313,-69.741684
14,0.14141414,-70.230515
15,0.15151516,-79.29654
16,0.16161616,-86.53531
17,0.17171717,-82.11557
18,0.18181819,-90.423325
19,0.1919192,-88.60296
20,0.2020202,-81.851746
21,0.21212122,-74.55704
22,0.22222222,-65.4501
23,0.23232323,-81.66503
24,0.24242425,-86.511955
25,0.25252524,-88.36282
26,0.26262626,-88.38328
27,0.27272728,-87.20463
28,0.28282827,-77.86736
29,0.2929293,-76.34914
30,0.3030303,-75.1111
31,0.3131313,-67.035194
32,0.32323232,-63.18754
33,0.33333334,-67.47447
34,0.34343433,-66.68654
35,0.35353535,-65.37781
36,0.36363637,-63.463463
37,0.37373737,-58.58265
38,0.3838384,-60.548096
39,0.3939394,-64.28704
40,0.4040404,-68.222916
41,0.41414142,-67.80494
42,0.42424244,-67.370514
43,0.43434343,-65.53949
44,0.44444445,-70.0666
45,0.45454547,-71.301926
46,0.46464646,-71.20711
47,0.47474748,-66.608986
48,0.4848485,-61.22374
49,0.4949495,-65.95846
50,0.5050505,-67.91374
51,0.5151515,-74.448364
52,0.5252525,-66.462616
53,0.53535354,-68.70385
54,0.54545456,-64.268906
55,0.5555556,-64.78972
56,0.56565654,-57.591087
57,0.57575756,-53.47222
58,0.5858586,-50.49908
59,0.5959596,-60.286354
60,0.6060606,-63.746273
61,0.61616164,-73.62558
62,0.6262626,-78.72489
63,0.6363636,-82.89003
64,0.64646465,-84.2829
65,0.65656567,-83.92182
66,0.6666667,-94.962036
67,0.6767677,-93.574974
68,0.68686867,-94.7821
69,0.6969697,-103.649414
70,0.7070707,-106.22109
71,0.7171717,-105.773796
72,0.72727275,-114.643585
73,0.7373737,-126.49
74,0.74747473,-114.49188
75,0.75757575,-123.77344
76,0.7676768,-122.31054
77,0.7777778,-121.84525
78,0.7878788,-121.94167
79,0.7979798,-124.62115
80,0.8080808,-121.85263
81,0.8181818,-141.7135
82,0.82828283,-142.92413
83,0.83838385,-147.78482
84,0.8484849,-156.39116
85,0.85858583,-149.17387
86,0.86868685,-157.40298
87,0.8787879,-158.91254
88,0.8888889,-167.78696
89,0.8989899,-142.57089
90,0.90909094,-139.93631
91,0.9191919,-134.71019
92,0.9292929,-131.78084
93,0.93939394,-116.678024
94,0.94949496,-119.99551
95,0.959596,-121.2258
96,0.969697,-126.395744
97,0.97979796,-122.051506
98,0.989899,-121.75313
99,1.0,-116.06733
