index,timestep,sample
0,0.0,-17.310637
1,0.01010101,-14.165897
2,0.02020202,-10.149045
3,0.030303031,-11.215271
4,0.04040404,-12.553701
5,0.05050505,-10.374229
6,0.060606062,-10.186657
7,0.07070707,-8.678313
8,0.08080808,-9.838638
9,0.09090909,-9.742845
10,0.1010101,-4.6949697
11,0.11111111,-9.830642
12,0.121212125,-14.058563
13,0.13131313,-12.066429
14,0.14141414,-11.480026
15,0.15151516,-11.574982
16,0.16161616,-18.468458
17,0.17171717,-11.982533
18,0.18181819,-8.958401
19,0.1919192,-11.16128
20,0.2020202,-11.457644
21,0.21212122,-10.462435
22,0.22222222,-10.035129
23,0.23232323,-14.863451
24,0.24242425,-4.0753603
25,0.25252524,-5.659
26,0.26262626,-12.606393
27,0.27272728,3.7712698
28,0.28282827,0.5347142
29,0.2929293,-4.7982483
30,0.3030303,-8.03566
31,0.3131313,-0.7265048
32,0.32323232,0.00018703938
33,0.33333334,1.0272626
34,0.34343433,4.793052
35,0.35353535,6.648878
36,0.36363637,10.699863
37,0.37373737,8.142969
38,0.3838384,-2.978588
39,0.3939394,-0.62403464
40,0.4040404,-0.7613889
41,0.41414142,-13.916977
42,0.42424244,-15.999361
43,0.43434343,-23.202663
44,0.44444445,-13.261434
45,0.45454547,-10.650593
46,0.46464646,-1.2756176
47,0.47474748,0.6326989
48,0.4848485,3.6436548
49,0.4949495,6.3954334
50,0.5050505,0.43896914
51,0.5151515,-2.92702
52,0.5252525,4.7566304
53,0.53535354,7.373502
54,0.54545456,13.16272
55,0.5555556,19.595972
56,0.56565654,24.971886
57,0.57575756,22.235426
58,0.5858586,13.881275
59,0.5959596,17.240498
60,0.6060606,-1.0754967
61,0.61616164,-1.8525171
62,0.6262626,-2.814727
63,0.6363636,5.1647243
64,0.64646465,8.341511
65,0.65656567,-5.860985
66,0.6666667,-8.092858
67,0.6767677,-3.1833577
68,0.68686867,-11.013792
69,0.6969697,-10.113528
70,0.7070707,-15.116413
71,0.7171717,-17.881767
72,0.72727275,-22.232512
73,0.7373737,-20.063786
74,0.74747473,-25.882504
75,0.75757575,-32.4775
76,0.7676768,-40.714172
77,0.7777778,-41.304424
78,0.7878788,-26.575893
79,0.7979798,-14.942194
80,0.8080808,-14.042548
81,0.8181818,-30.370758
82,0.82828283,-23.970322
83,0.83838385,-29.29678
84,0.8484849,-22.204643
85,0.85858583,-19.61628
86,0.86868685,-17.998013
87,0.8787879,-34.629524
88,0.8888889,-30.737019
89,0.8989899,-37.626965
90,0.90909094,-42.80437
91,0.9191919,-56.040287
92,0.9292929,-62.991776
93,0.93939394,-70.348465
94,0.94949496,-66.62683
95,0.959596,-57.904575
96,0.969697,-43.655853
97,0.97979796,-49.605602
98,0.989899,-50.25418
99,1.0,-46.452675
