index,timestep,sample
0,0.0,43.16389
1,0.01010101,38.567528
2,0.02020202,39.542572
3,0.030303031,33.49758
4,0.04040404,38.61042
5,0.05050505,41.27532
6,0.060606062,37.142086
7,0.07070707,33.81914
8,0.08080808,32.221306
9,0.09090909,35.6968
10,0.1010101,38.65569
11,0.11111111,38.36721
12,0.121212125,32.274857
13,0.13131313,28.730015
14,0.14141414,41.89792
15,0.15151516,38.521217
16,0.16161616,40.833183
17,0.17171717,38.472847
18,0.18181819,43.378326
19,0.1919192,37.806408
20,0.2020202,27.858898
21,0.21212122,31.846464
22,0.22222222,34.13562
23,0.23232323,31.577137
24,0.24242425,32.172302
25,0.25252524,20.399837
26,0.26262626,29.28711
27,0.27272728,30.75374
28,0.28282827,31.9339
29,0.2929293,35.89094
30,0.3030303,37.258667
31,0.3131313,29.349638
32,0.32323232,23.99367
33,0.33333334,22.468016
34,0.34343433,26.066713
35,0.35353535,20.276638
36,0.36363637,16.125866
37,0.37373737,15.4320135
38,0.3838384,20.274906
39,0.3939394,20.111538
40,0.4040404,26.349792
41,0.41414142,36.74855
42,0.42424244,36.812733
43,0.43434343,38.605263
44,0.44444445,43.300457
45,0.45454547,40.6523
46,0.46464646,43.081062
47,0.47474748,48.33894
48,0.4848485,47.52289
49,0.4949495,47.93228
50,0.5050505,37.479153
51,0.5151515,37.728195
52,0.5252525,32.90693
53,0.53535354,19.287136
54,0.54545456,35.237392
55,0.5555556,26.375175
56,0.56565654,34.439117
57,0.57575756,42.18629
58,0.5858586,51.45236
59,0.5959596,45.28067
60,0.6060606,39.97733
61,0.61616164,37.002037
62,0.6262626,37.355072
63,0.6363636,42.517395
64,0.64646465,44.97875
65,0.65656567,46.44999
66,0.6666667,61.227547
67,0.6767677,80.78796
68,0.68686867,80.79239
69,0.6969697,88.71687
70,0.7070707,94.992584
71,0.7171717,105.06295
72,0.72727275,116.25181
73,0.7373737,115.2765
74,0.74747473,108.39044
75,0.75757575,110.03271
76,0.7676768,113.118645
77,0.7777778,113.76849
78,0.7878788,109.89188
79,0.7979798,119.77936
80,0.8080808,118.78713
81,0.8181818,106.21652
82,0.82828283,93.36396
83,0.83838385,90.73921
84,0.8484849,97.49546
85,0.85858583,107.277954
86,0.86868685,101.78978
87,0.8787879,95.701416
88,0.8888889,95.32328
89,0.8989899,80.17594
90,0.90909094,66.70946
91,0.9191919,59.698273
92,0.9292929,71.11833
93,0.93939394,69.49688
94,0.94949496,64.90322
95,0.959596,61.379826
96,0.969697,76.113106
97,0.97979796,77.22275
98,0.989899,75.31108
99,1.0,85.556145
