index,timestep,sample
0,0.0,-4.7786107
1,0.01010101,-9.581805
2,0.02020202,-8.016231
3,0.030303031,-7.395349
4,0.04040404,-17.838896
5,0.05050505,-17.027122
6,0.060606062,-17.406778
7,0.07070707,-24.23022
8,0.08080808,-26.280088
9,0.09090909,-24.039108
10,0.1010101,-23.311716
11,0.11111111,-19.481653
12,0.121212125,-17.64586
13,0.13131313,-16.709974
14,0.14141414,-3.5980768
15,0.15151516,2.1028552
16,0.16161616,-3.3388991
17,0.17171717,-4.4218783
18,0.18181819,-5.727627
19,0.1919192,-4.626235
20,0.2020202,-0.79704833
21,0.21212122,1.0566586
22,0.22222222,-2.8640766
23,0.23232323,-4.1244893
24,0.24242425,2.4656801
25,0.25252524,1.8881733
26,0.26262626,-3.7010267
27,0.27272728,-2.5520136
28,0.28282827,1.0725665
29,0.2929293,5.8152776
30,0.3030303,6.010526
31,0.3131313,2.591179
32,0.32323232,5.046606
33,0.33333334,-1.7507882
34,0.34343433,-5.692832
35,0.35353535,-8.737472
36,0.36363637,-6.2962856
37,0.37373737,-14.014753
38,0.3838384,-12.9818535
39,0.3939394,-11.525919
40,0.4040404,-8.366674
41,0.41414142,-10.690526
42,0.42424244,-10.628656
43,0.43434343,-11.615839
44,0.44444445,-22.684727
45,0.45454547,-24.383797
46,0.46464646,-14.8615675
47,0.47474748,-22.373638
48,0.4848485,-14.690947
49,0.4949495,-25.94026
50,0.5050505,-29.985321
51,0.5151515,-31.6563
52,0.5252525,-37.81396
53,0.53535354,-42.268505
54,0.54545456,-41.025314
55,0.5555556,-37.88603
56,0.56565654,-32.7331
57,0.57575756,-35.102257
58,0.5858586,-25.902288
59,0.5959596,-27.709785
60,0.6060606,-29.9888
61,0.61616164,-33.663147
62,0.6262626,-39.431038
63,0.6363636,-35.715977
64,0.64646465,-27.677006
65,0.65656567,-39.39264
66,0.6666667,-33.570633
67,0.6767677,-36.3922
68,0.68686867,-30.20771
69,0.6969697,-35.90795
70,0.7070707,-53.32664
71,0.7171717,-50.398335
72,0.72727275,-62.018265
73,0.7373737,-57.800434
74,0.74747473,-60.94494
75,0.75757575,-65.44357
76,0.7676768,-73.43352
77,0.7777778,-81.24561
78,0.7878788,-74.87769
79,0.7979798,-61.323616
80,0.8080808,-65.8852
81,0.8181818,-61.793102
82,0.82828283,-68.27771
83,0.83838385,-67.90612
84,0.8484849,-78.5595
85,0.85858583,-82.55054
86,0.86868685,-69.322174
87,0.8787879,-62.671417
88,0.8888889,-68.30306
89,0.8989899,-68.82133
90,0.90909094,-74.69036
91,0.9191919,-79.92846
92,0.9292929,-93.561584
93,0.93939394,-96.302086
94,0.94949496,-112.68587
95,0.959596,-99.64342
96,0.969697,-105.81571
97,0.97979796,-128.55284
98,0.989899,-134.72983
99,1.0,-152.9319
