index,timestep,sample
0,0.0,-10.691861
1,0.01010101,-5.724234
2,0.02020202,-4.8426375
3,0.030303031,-6.4875154
4,0.04040404,-1.9581857
5,0.05050505,-0.72520125
6,0.060606062,-1.619067
7,0.07070707,0.4389825
8,0.08080808,-2.5340192
9,0.09090909,-6.4127493
10,0.1010101,-15.631264
11,0.11111111,-20.84822
12,0.121212125,-14.147016
13,0.13131313,-10.745274
14,0.14141414,-3.1591148
15,0.15151516,1.711616
16,0.16161616,-2.2778697
17,0.17171717,-6.165125
18,0.18181819,-2.3938718
19,0.1919192,-11.358398
20,0.2020202,-12.145318
21,0.21212122,-14.103805
22,0.22222222,-15.269266
23,0.23232323,-28.753227
24,0.24242425,-30.560017
25,0.25252524,-34.294518
26,0.26262626,-32.017387
27,0.27272728,-35.145195
28,0.28282827,-36.164574
29,0.2929293,-33.728268
30,0.3030303,-32.208103
31,0.3131313,-30.301989
32,0.32323232,-30.576914
33,0.33333334,-32.253647
34,0.34343433,-32.33484
35,0.35353535,-32.13861
36,0.36363637,-36.97536
37,0.37373737,-39.560665
38,0.3838384,-37.318493
39,0.3939394,-37.044273
40,0.4040404,-35.08564
41,0.41414142,-45.140667
42,0.42424244,-45.119083
43,0.43434343,-51.231934
44,0.44444445,-52.83765
45,0.45454547,-54.100178
46,0.46464646,-56.099953
47,0.47474748,-52.472935
48,0.4848485,-53.065037
49,0.4949495,-53.489254
50,0.5050505,-62.605293
51,0.5151515,-61.799923
52,0.5252525,-52.703697
53,0.53535354,-50.7769
54,0.54545456,-45.442112
55,0.5555556,-40.894302
56,0.56565654,-41.596817
57,0.57575756,-36.21772
58,0.5858586,-45.889305
59,0.5959596,-57.7689
60,0.6060606,-58.541843
61,0.61616164,-47.836994
62,0.6262626,-43.861813
63,0.6363636,-34.986794
64,0.64646465,-37.235497
65,0.65656567,-36.099457
66,0.6666667,-35.5535
67,0.6767677,-34.834187
68,0.68686867,-35.184113
69,0.6969697,-38.610622
70,0.7070707,-40.19055
71,0.7171717,-42.024666
72,0.72727275,-35.42353
73,0.7373737,-30.722649
74,0.74747473,-33.373833
75,0.75757575,-33.587746
76,0.7676768,-29.4296
77,0.7777778,-31.244383
78,0.7878788,-36.314342
79,0.7979798,-26.507069
80,0.8080808,-15.198803
81,0.8181818,-4.076049
82,0.82828283,5.704441
83,0.83838385,14.422413
84,0.8484849,18.439697
85,0.85858583,7.989991
86,0.86868685,-11.050366
87,0.8787879,-14.179619
88,0.8888889,-13.405033
89,0.8989899,-0.7864828
90,0.90909094,4.0716805
91,0.9191919,7.3984447
92,0.9292929,10.8235855
93,0.93939394,4.1824546
94,0.94949496,-3.0006413
95,0.959596,-26.140673
96,0.969697,-38.579525
97,0.97979796,-28.90625
98,0.989899,-41.784546
99,1.0,-37.180874
