index,timestep,sample
0,0.0,29.208824
1,0.01010101,29.521818
2,0.02020202,29.986286
3,0.030303031,34.271263
4,0.04040404,28.908234
5,0.05050505,27.687777
6,0.060606062,26.74266
7,0.07070707,24.059095
8,0.08080808,23.837856
9,0.09090909,18.408836
10,0.1010101,19.372437
11,0.11111111,19.818668
12,0.121212125,19.257433
13,0.13131313,16.680658
14,0.14141414,14.543548
15,0.15151516,17.869513
16,0.16161616,19.039349
17,0.17171717,19.656384
18,0.18181819,24.41702
19,0.1919192,31.05144
20,0.2020202,29.147089
21,0.21212122,27.956089
22,0.22222222,25.692013
23,0.23232323,26.569496
24,0.24242425,24.59177
25,0.25252524,21.838316
26,0.26262626,24.747627
27,0.27272728,22.184702
28,0.28282827,14.407572
29,0.2929293,13.433861
30,0.3030303,16.763168
31,0.3131313,13.9361725
32,0.32323232,13.152067
33,0.33333334,12.311452
34,0.34343433,10.495597
35,0.35353535,12.142942
36,0.36363637,17.30605
37,0.37373737,14.70479
38,0.3838384,11.025888
39,0.3939394,17.795506
40,0.4040404,14.068441
41,0.41414142,-1.0281382
42,0.42424244,5.063873
43,0.43434343,-3.2185607
44,0.44444445,-6.4842396
45,0.45454547,-1.690949
46,0.46464646,-1.1283195
47,0.47474748,9.667708
48,0.4848485,9.483893
49,0.4949495,12.818611
50,0.5050505,26.242409
51,0.5151515,18.871487
52,0.5252525,24.109182
53,0.53535354,29.154367
54,0.54545456,26.42875
55,0.5555556,29.740257
56,0.56565654,29.24544
57,0.57575756,28.510733
58,0.5858586,19.086796
59,0.5959596,19.680666
60,0.6060606,18.832195
61,0.61616164,13.518797
62,0.6262626,12.886913
63,0.6363636,15.746765
64,0.64646465,19.2673
65,0.65656567,17.516954
66,0.6666667,11.047608
67,0.6767677,17.716349
68,0.68686867,10.911373
69,0.6969697,-4.383692
70,0.7070707,-0.0108709335
71,0.7171717,-7.445355
72,0.72727275,-3.155416
73,0.7373737,-7.0113764
74,0.74747473,-12.058339
75,0.75757575,-9.497334
76,0.7676768,-17.468243
77,0.7777778,-22.625683
78,0.7878788,-26.172792
79,0.7979798,-16.0863
80,0.8080808,-19.580423
81,0.8181818,-14.076333
82,0.82828283,-3.262313
83,0.83838385,-8.839515
84,0.8484849,-13.367079
85,0.85858583,-1.3270636
86,0.86868685,3.0496678
87,0.8787879,-4.677608
88,0.8888889,1.7364459
89,0.8989899,1.1239326
90,0.90909094,-4.8291388
91,0.9191919,1.9100728
92,0.9292929,9.88213
93,0.93939394,7.680356
94,0.94949496,-12.064488
95,0.959596,2.521471
96,0.969697,4.4914885
97,0.97979796,-3.1703372
98,0.989899,4.46538
99,1.0,0.7846019
