index,timestep,sample
0,0.0,-19.79593
1,0.01010101,-19.074394
2,0.02020202,-25.03778
3,0.030303031,-24.067072
4,0.04040404,-24.2278
5,0.05050505,-30.77453
6,0.060606062,-22.397556
7,0.07070707,-19.508223
8,0.08080808,-13.6063
9,0.09090909,-15.595998
10,0.1010101,-17.580843
11,0.11111111,-22.38693
12,0.121212125,-19.619072
13,0.13131313,-21.817087
14,0.14141414,-24.157692
15,0.15151516,-23.814308
16,0.16161616,-23.702957
17,0.17171717,-24.89505
18,0.18181819,-15.011559
19,0.1919192,-13.704437
20,0.2020202,-12.965202
21,0.21212122,-16.399248
22,0.22222222,-10.030592
23,0.23232323,-18.64616
24,0.24242425,-16.250391
25,0.25252524,-20.984217
26,0.26262626,-26.527613
27,0.27272728,-33.632107
28,0.28282827,-35.03463
29,0.2929293,-36.080036
30,0.3030303,-35.96602
31,0.3131313,-37.931824
32,0.32323232,-36.964123
33,0.33333334,-39.94672
34,0.34343433,-45.323723
35,0.35353535,-45.487137
36,0.36363637,-43.055016
37,0.37373737,-39.31269
38,0.3838384,-37.699566
39,0.3939394,-29.040792
40,0.4040404,-29.403545
41,0.41414142,-29.699144
42,0.42424244,-27.915588
43,0.43434343,-31.661572
44,0.44444445,-27.736366
45,0.45454547,-27.067919
46,0.46464646,-26.930527
47,0.47474748,-23.606865
48,0.4848485,-27.442043
49,0.4949495,-22.114628
50,0.5050505,-22.640078
51,0.5151515,-17.784273
52,0.5252525,-15.825562
53,0.53535354,-21.718376
54,0.54545456,-28.225834
55,0.5555556,-34.63203
56,0.56565654,-37.48442
57,0.57575756,-44.758617
58,0.5858586,-45.153584
59,0.5959596,-31.844734
60,0.6060606,-38.954617
61,0.61616164,-51.556763
62,0.6262626,-49.17612
63,0.6363636,-67.123634
64,0.64646465,-64.82241
65,0.65656567,-80.96094
66,0.6666667,-82.4003
67,0.6767677,-88.44658
68,0.68686867,-98.48191
69,0.6969697,-109.07516
70,0.7070707,-117.02995
71,0.7171717,-123.32941
72,0.72727275,-114.46837
73,0.7373737,-117.75655
74,0.74747473,-130.98265
75,0.75757575,-137.37218
76,0.7676768,-136.02165
77,0.7777778,-126.8363
78,0.7878788,-124.62505
79,0.7979798,-131.44035
80,0.8080808,-127.10613
81,0.8181818,-134.09004
82,0.82828283,-139.23282
83,0.83838385,-133.6388
84,0.8484849,-134.47154
85,0.85858583,-138.52385
86,0.86868685,-138.86195
87,0.8787879,-144.33737
88,0.8888889,-146.42316
89,0.8989899,-152.09338
90,0.90909094,-150.25865
91,0.9191919,-150.76102
92,0.9292929,-152.30142
93,0.93939394,-155.9777
94,0.94949496,-156.4557
95,0.959596,-153.4383
96,0.969697,-159.13345
97,0.97979796,-160.8114
98,0.989899,-162.20076
99,1.0,-172.53473
