index,timestep,sample
0,0.0,27.818333
1,0.01010101,23.396616
2,0.02020202,21.013119
3,0.030303031,24.934212
4,0.04040404,28.815496
5,0.05050505,21.71727
6,0.060606062,19.202154
7,0.07070707,17.204615
8,0.08080808,11.964424
9,0.09090909,15.650395
10,0.1010101,15.909619
11,0.11111111,12.095596
12,0.121212125,17.653769
13,0.13131313,19.393166
14,0.14141414,21.093306
15,0.15151516,22.301868
16,0.16161616,28.671806
17,0.17171717,24.415895
18,0.18181819,24.035788
19,0.1919192,26.15428
20,0.2020202,30.487051
21,0.21212122,34.09172
22,0.22222222,38.53218
23,0.23232323,32.693924
24,0.24242425,34.13531
25,0.25252524,44.00023
26,0.26262626,50.23825
27,0.27272728,59.437836
28,0.28282827,60.96798
29,0.2929293,64.841286
30,0.3030303,63.063736
31,0.3131313,69.05496
32,0.32323232,68.59082
33,0.33333334,75.288086
34,0.34343433,80.75574
35,0.35353535,67.877975
36,0.36363637,70.28478
37,0.37373737,61.746048
38,0.3838384,65.50483
39,0.3939394,70.66132
40,0.4040404,74.91801
41,0.41414142,79.68511
42,0.42424244,83.94292
43,0.43434343,88.59743
44,0.44444445,90.19385
45,0.45454547,95.22368
46,0.46464646,90.41958
47,0.47474748,96.36023
48,0.4848485,97.62436
49,0.4949495,100.8917
50,0.5050505,95.689476
51,0.5151515,100.700264
52,0.5252525,105.65182
53,0.53535354,98.582794
54,0.54545456,89.64899
55,0.5555556,97.800644
56,0.56565654,102.104164
57,0.57575756,95.32277
58,0.5858586,95.41662
59,0.5959596,95.806465
60,0.6060606,94.83292
61,0.61616164,93.4257
62,0.6262626,95.024315
63,0.6363636,85.46016
64,0.64646465,81.85948
65,0.65656567,92.0822
66,0.6666667,93.95474
67,0.6767677,92.948204
68,0.68686867,89.42136
69,0.6969697,90.77406
70,0.7070707,93.25002
71,0.7171717,96.93424
72,0.72727275,109.363754
73,0.7373737,111.02993
74,0.74747473,115.82982
75,0.75757575,100.0053
76,0.7676768,101.58294
77,0.7777778,110.12159
78,0.7878788,106.368805
79,0.7979798,82.84308
80,0.8080808,72.96677
81,0.8181818,74.72879
82,0.82828283,77.94174
83,0.83838385,74.253204
84,0.8484849,79.272446
85,0.85858583,91.55219
86,0.86868685,117.17497
87,0.8787879,112.17293
88,0.8888889,124.34563
89,0.8989899,125.845314
90,0.90909094,133.21997
91,0.9191919,126.72276
92,0.9292929,131.59288
93,0.93939394,146.43452
94,0.94949496,154.35727
95,0.959596,162.65439
96,0.969697,168.05116
97,0.97979796,166.44856
98,0.989899,159.4154
99,1.0,154.67035
