index,timestep,sample
0,0.0,7.745797
1,0.01010101,3.2096443
2,0.02020202,1.9113003
3,0.030303031,10.3486805
4,0.04040404,6.7583995
5,0.05050505,9.134527
6,0.060606062,13.371336
7,0.07070707,12.25833
8,0.08080808,7.7634315
9,0.09090909,6.330252
10,0.1010101,11.980388
11,0.11111111,10.766468
12,0.121212125,6.398147
13,0.13131313,-1.3420386
14,0.14141414,0.17425704
15,0.15151516,-0.30158037
16,0.16161616,2.0002337
17,0.17171717,0.049912095
18,0.18181819,-2.7134953
19,0.1919192,-11.958989
20,0.2020202,-15.668024
21,0.21212122,-21.445509
22,0.22222222,-11.682402
23,0.23232323,-14.47853
24,0.24242425,-21.901653
25,0.25252524,-22.62573
26,0.26262626,-27.223154
27,0.27272728,-29.381899
28,0.28282827,-35.78228
29,0.2929293,-39.83495
30,0.3030303,-43.877808
31,0.3131313,-50.191044
32,0.32323232,-53.01273
33,0.33333334,-53.31192
34,0.34343433,-56.095695
35,0.35353535,-53.84848
36,0.36363637,-55.289433
37,0.37373737,-59.382946
38,0.3838384,-53.522427
39,0.3939394,-58.871883
40,0.4040404,-63.877674
41,0.41414142,-49.469757
42,0.42424244,-44.131668
43,0.43434343,-55.04977
44,0.44444445,-63.74681
45,0.45454547,-64.99115
46,0.46464646,-75.82759
47,0.47474748,-80.4067
48,0.4848485,-82.05867
49,0.4949495,-83.45542
50,0.5050505,-93.91458
51,0.5151515,-91.40137
52,0.5252525,-90.2747
53,0.53535354,-92.43208
54,0.54545456,-92.49109
55,0.5555556,-95.66194
56,0.56565654,-95.0519
57,0.57575756,-102.94054
58,0.5858586,-107.84694
59,0.5959596,-104.891655
60,0.6060606,-99.19276
61,0.61616164,-101.90016
62,0.6262626,-94.153404
63,0.6363636,-100.45661
64,0.64646465,-93.719505
65,0.65656567,-100.181145
66,0.6666667,-105.10718
67,0.6767677,-114.49434
68,0.68686867,-107.7138
69,0.6969697,-96.551254
70,0.7070707,-87.073784
71,0.7171717,-85.11403
72,0.72727275,-93.488976
73,0.7373737,-84.9609
74,0.74747473,-83.6558
75,0.75757575,-88.27244
76,0.7676768,-82.53246
77,0.7777778,-93.66863
78,0.7878788,-95.35813
79,0.7979798,-90.598434
80,0.8080808,-92.54053
81,0.8181818,-82.628204
82,0.82828283,-78.12838
83,0.83838385,-74.1975
84,0.8484849,-57.420963
85,0.85858583,-63.16197
86,0.86868685,-60.35564
87,0.8787879,-53.92963
88,0.8888889,-49.527725
89,0.8989899,-40.895294
90,0.90909094,-43.468864
91,0.9191919,-37.72704
92,0.9292929,-26.706528
93,0.93939394,-36.594345
94,0.94949496,-32.964554
95,0.959596,-31.518787
96,0.969697,-36.57602
97,0.97979796,-35.313675
98,0.989899,-50.228252
99,1.0,-42.28345
