index,timestep,sample
0,0.0,-11.826283
1,0.01010101,-20.17152
2,0.02020202,-19.02844
3,0.030303031,-18.724266
4,0.04040404,-21.33942
5,0.05050505,-16.395496
6,0.060606062,-17.262108
7,0.07070707,-20.084198
8,0.08080808,-19.881714
9,0.09090909,-16.984297
10,0.1010101,-16.992744
11,0.11111111,-22.182812
12,0.121212125,-26.152401
13,0.13131313,-31.615135
14,0.14141414,-36.833263
15,0.15151516,-38.705647
16,0.16161616,-38.469276
17,0.17171717,-25.99013
18,0.18181819,-22.910229
19,0.1919192,-19.476704
20,0.2020202,-17.756905
21,0.21212122,-13.870822
22,0.22222222,-14.545556
23,0.23232323,-16.471712
24,0.24242425,-18.284903
25,0.25252524,-21.575695
26,0.26262626,-21.4892
27,0.27272728,-17.892622
28,0.28282827,-15.848848
29,0.2929293,-18.761223
30,0.3030303,-10.7248335
31,0.3131313,-13.752836
32,0.32323232,-13.144601
33,0.33333334,-15.7102585
34,0.34343433,-19.536276
35,0.35353535,-22.293036
36,0.36363637,-18.810196
37,0.37373737,-20.625284
38,0.3838384,-15.951416
39,0.3939394,-19.419563
40,0.4040404,-24.26662
41,0.41414142,-22.188429
42,0.42424244,-20.384663
43,0.43434343,-21.283264
44,0.44444445,-19.285242
45,0.45454547,-14.762654
46,0.46464646,-10.306768
47,0.47474748,-5.502338
48,0.4848485,-8.664553
49,0.4949495,-5.787879
50,0.5050505,-12.93351
51,0.5151515,-12.075842
52,0.5252525,-11.916807
53,0.53535354,-8.854702
54,0.54545456,-1.6670299
55,0.5555556,-0.02622199
56,0.56565654,-5.7477016
57,0.57575756,-3.386029
58,0.5858586,-5.3245354
59,0.5959596,-2.898965
60,0.6060606,-2.6709945
61,0.61616164,-6.848483
62,0.6262626,-5.4870315
63,0.6363636,-5.3250027
64,0.64646465,-4.216369
65,0.65656567,-5.634131
66,0.6666667,-13.256077
67,0.6767677,-8.315802
68,0.68686867,-22.927032
69,0.6969697,-27.24798
70,0.7070707,-41.748512
71,0.7171717,-46.808357
72,0.72727275,-38.293983
73,0.7373737,-41.618286
74,0.74747473,-36.409126
75,0.75757575,-47.26693
76,0.7676768,-46.96437
77,0.7777778,-45.79535
78,0.7878788,-38.943077
79,0.7979798,-47.073997
80,0.8080808,-45.224106
81,0.8181818,-47.91876
82,0.82828283,-52.157764
83,0.83838385,-63.99487
84,0.8484849,-60.60802
85,0.85858583,-66.42941
86,0.86868685,-57.414196
87,0.8787879,-68.4704
88,0.8888889,-59.61733
89,0.8989899,-64.68205
90,0.90909094,-75.227615
91,0.9191919,-76.79059
92,0.9292929,-67.38463
93,0.93939394,-72.71218
94,0.94949496,-75.465065
95,0.959596,-83.103745
96,0.969697,-73.36359
97,0.97979796,-68.15221
98,0.989899,-63.12384
99,1.0,-70.17678
