index,timestep,sample
0,0.0,-29.330425
1,0.01010101,-31.428709
2,0.02020202,-29.90845
3,0.030303031,-36.501244
4,0.04040404,-40.776794
5,0.05050505,-41.0074
6,0.060606062,-43.510925
7,0.07070707,-44.61834
8,0.08080808,-46.26678
9,0.09090909,-44.809017
10,0.1010101,-45.288376
11,0.11111111,-53.44332
12,0.121212125,-50.924137
13,0.13131313,-59.241188
14,0.14141414,-54.653828
15,0.15151516,-51.47353
16,0.16161616,-54.863472
17,0.17171717,-54.34807
18,0.18181819,-44.905083
19,0.1919192,-44.562862
20,0.2020202,-43.221153
21,0.21212122,-42.271187
22,0.22222222,-42.08321
23,0.23232323,-41.05393
24,0.24242425,-42.658737
25,0.25252524,-37.539375
26,0.26262626,-33.92757
27,0.27272728,-35.347458
28,0.28282827,-46.723057
29,0.2929293,-46.640915
30,0.3030303,-55.566654
31,0.3131313,-55.961243
32,0.32323232,-56.04991
33,0.33333334,-61.008377
34,0.34343433,-60.05063
35,0.35353535,-57.507256
36,0.36363637,-51.011223
37,0.37373737,-53.702843
38,0.3838384,-55.52807
39,0.3939394,-48.558136
40,0.4040404,-49.498447
41,0.41414142,-46.92905
42,0.42424244,-49.72898
43,0.43434343,-47.126637
44,0.44444445,-50.09653
45,0.45454547,-52.1444
46,0.46464646,-57.38259
47,0.47474748,-57.7801
48,0.4848485,-52.820183
49,0.4949495,-62.179398
50,0.5050505,-63.489094
51,0.5151515,-63.499004
52,0.5252525,-69.510544
53,0.53535354,-65.711075
54,0.54545456,-66.8996
55,0.5555556,-65.245224
56,0.56565654,-58.82106
57,0.57575756,-59.1654
58,0.5858586,-49.23919
59,0.5959596,-56.675377
60,0.6060606,-59.549
61,0.61616164,-52.886257
62,0.6262626,-50.952427
63,0.6363636,-56.243935
64,0.64646465,-49.937748
65,0.65656567,-52.028217
66,0.6666667,-57.440647
67,0.6767677,-68.709755
68,0.68686867,-58.28282
69,0.6969697,-68.53068
70,0.7070707,-64.88958
71,0.7171717,-72.229004
72,0.72727275,-81.728745
73,0.7373737,-82.829926
74,0.74747473,-70.74934
75,0.75757575,-75.07389
76,0.7676768,-67.856544
77,0.7777778,-78.108734
78,0.7878788,-76.5373
79,0.7979798,-83.85016
80,0.8080808,-97.1211
81,0.8181818,-90.88811
82,0.82828283,-90.92753
83,0.83838385,-104.29273
84,0.8484849,-99.28412
85,0.85858583,-91.31802
86,0.86868685,-106.44897
87,0.8787879,-97.922554
88,0.8888889,-93.48378
89,0.8989899,-88.69881
90,0.90909094,-86.47096
91,0.9191919,-83.234375
92,0.9292929,-67.86426
93,0.93939394,-72.016975
94,0.94949496,-74.01917
95,0.959596,-73.81545
96,0.969697,-63.376835
97,0.97979796,-74.56843
98,0.989899,-92.87356
99,1.0,-88.59637
