index,timestep,sample
0,0.0,24.317532
1,0.01010101,25.3565
2,0.02020202,30.902836
3,0.030303031,29.738873
4,0.04040404,32.50756
5,0.05050505,28.771168
6,0.060606062,26.303314
7,0.07070707,29.948046
8,0.08080808,29.081326
9,0.09090909,30.610472
10,0.1010101,33.19198
11,0.11111111,40.99778
12,0.121212125,36.855347
13,0.13131313,39.0526
14,0.14141414,45.960464
15,0.15151516,37.71555
16,0.16161616,33.764034
17,0.17171717,30.715534
18,0.18181819,27.206799
19,0.1919192,31.34058
20,0.2020202,24.759619
21,0.21212122,28.018951
22,0.22222222,36.164627
23,0.23232323,36.838036
24,0.24242425,41.273937
25,0.25252524,36.305634
26,0.26262626,43.687664
27,0.27272728,39.292976
28,0.28282827,38.17624
29,0.2929293,38.154568
30,0.3030303,36.32241
31,0.3131313,35.753338
32,0.32323232,43.19801
33,0.33333334,32.217247
34,0.34343433,31.421577
35,0.35353535,40.96431
36,0.36363637,34.426163
37,0.37373737,30.343431
38,0.3838384,30.741886
39,0.3939394,25.818382
40,0.4040404,23.856476
41,0.41414142,37.4027
42,0.42424244,41.77195
43,0.43434343,41.868767
44,0.44444445,42.767166
45,0.45454547,44.377117
46,0.46464646,43.824886
47,0.47474748,56.74788
48,0.4848485,60.618908
49,0.4949495,54.165573
50,0.5050505,55.33805
51,0.5151515,51.24653
52,0.5252525,43.730633
53,0.53535354,47.782967
54,0.54545456,52.897755
55,0.5555556,56.752853
56,0.56565654,51.802593
57,0.57575756,48.86371
58,0.5858586,55.19734
59,0.5959596,55.559013
60,0.6060606,69.895935
61,0.61616164,65.72698
62,0.6262626,75.06441
63,0.6363636,72.81156
64,0.64646465,77.36212
65,0.65656567,83.58834
66,0.6666667,92.84025
67,0.6767677,78.54592
68,0.68686867,75.89331
69,0.6969697,79.58523
70,0.7070707,84.48736
71,0.7171717,95.6165
72,0.72727275,89.427666
73,0.7373737,94.87485
74,0.74747473,86.366516
75,0.75757575,98.144516
76,0.7676768,98.90473
77,0.7777778,94.162506
78,0.7878788,96.21623
79,0.7979798,105.681854
80,0.8080808,101.78942
81,0.8181818,89.93407
82,0.82828283,85.02395
83,0.83838385,90.91276
84,0.8484849,90.085205
85,0.85858583,101.9296
86,0.86868685,111.935
87,0.8787879,117.32315
88,0.8888889,120.95734
89,0.8989899,127.941574
90,0.90909094,136.07535
91,0.9191919,142.78568
92,0.9292929,144.28035
93,0.93939394,150.86726
94,0.94949496,141.52325
95,0.959596,136.18507
96,0.969697,128.09076
97,0.97979796,130.25208
98,0.989899,144.31364
99,1.0,130.44455
