index,timestep,sample
0,0.0,-28.866123
1,0.01010101,-29.435047
2,0.02020202,-32.60942
3,0.030303031,-34.374153
4,0.04040404,-33.487843
5,0.05050505,-32.346077
6,0.060606062,-29.483944
7,0.07070707,-33.156418
8,0.08080808,-35.594986
9,0.09090909,-40.003258
10,0.1010101,-41.57392
11,0.11111111,-34.78016
12,0.121212125,-38.374577
13,0.13131313,-35.927635
14,0.14141414,-37.455074
15,0.15151516,-37.214394
16,0.16161616,-29.233868
17,0.17171717,-23.094152
18,0.18181819,-13.654448
19,0.1919192,-12.711472
20,0.2020202,-12.653441
21,0.21212122,-6.6679773
22,0.22222222,-14.068244
23,0.23232323,-12.189049
24,0.24242425,-21.335976
25,0.25252524,-14.657414
26,0.26262626,-14.146866
27,0.27272728,-10.783602
28,0.28282827,-8.783047
29,0.2929293,-14.612676
30,0.3030303,-12.802843
31,0.3131313,-10.806746
32,0.32323232,-11.659316
33,0.33333334,-12.613457
34,0.34343433,-8.193896
35,0.35353535,-10.362559
36,0.36363637,-5.3234353
37,0.37373737,-5.639267
38,0.3838384,-2.2075267
39,0.3939394,2.1950002
40,0.4040404,-5.8152995
41,0.41414142,-2.3009763
42,0.42424244,-11.20138
43,0.43434343,-17.97179
44,0.44444445,-20.978342
45,0.45454547,-24.16032
46,0.46464646,-26.824001
47,0.47474748,-31.373909
48,0.4848485,-32.09418
49,0.4949495,-35.71523
50,0.5050505,-35.397766
51,0.5151515,-25.230904
52,0.5252525,-26.798296
53,0.53535354,-10.8118725
54,0.54545456,-16.48624
55,0.5555556,-18.642284
56,0.56565654,-17.75855
57,0.57575756,-10.647764
58,0.5858586,2.112566
59,0.5959596,-1.4165635
60,0.6060606,-5.426891
61,0.61616164,-1.2968459
62,0.6262626,-12.279781
63,0.6363636,-21.252329
64,0.64646465,-19.639835
65,0.65656567,-32.396236
66,0.6666667,-38.909916
67,0.6767677,-35.775356
68,0.68686867,-46.404495
69,0.6969697,-45.11369
70,0.7070707,-56.193
71,0.7171717,-67.24553
72,0.72727275,-68.25803
73,0.7373737,-83.09906
74,0.74747473,-83.55759
75,0.75757575,-72.44283
76,0.7676768,-76.88386
77,0.7777778,-74.303116
78,0.7878788,-67.96521
79,0.7979798,-76.79971
80,0.8080808,-76.778694
81,0.8181818,-90.57915
82,0.82828283,-98.13549
83,0.83838385,-106.39001
84,0.8484849,-114.01619
85,0.85858583,-99.33206
86,0.86868685,-93.403076
87,0.8787879,-96.62342
88,0.8888889,-102.06054
89,0.8989899,-116.10713
90,0.90909094,-116.31872
91,0.9191919,-106.67103
92,0.9292929,-113.888016
93,0.93939394,-104.13532
94,0.94949496,-99.77059
95,0.959596,-100.87617
96,0.969697,-100.35775
97,0.97979796,-117.0045
98,0.989899,-118.15604
99,1.0,-131.53654
