index,timestep,sample
0,0.0,-40.70534
1,0.01010101,-42.890938
2,0.02020202,-35.806847
3,0.030303031,-35.86506
4,0.04040404,-35.865498
5,0.05050505,-35.445766
6,0.060606062,-40.6933
7,0.07070707,-41.781265
8,0.08080808,-37.57843
9,0.09090909,-39.191654
10,0.1010101,-33.821106
11,0.11111111,-27.30389
12,0.121212125,-26.775757
13,0.13131313,-22.964128
14,0.14141414,-20.08051
15,0.15151516,-25.225113
16,0.16161616,-21.841671
17,0.17171717,-26.79692
18,0.18181819,-32.12223
19,0.1919192,-40.769897
20,0.2020202,-43.607204
21,0.21212122,-46.96489
22,0.22222222,-48.044815
23,0.23232323,-56.236023
24,0.24242425,-53.531292
25,0.25252524,-48.035255
26,0.26262626,-43.507927
27,0.27272728,-46.272373
28,0.28282827,-41.67949
29,0.2929293,-42.517216
30,0.3030303,-38.11082
31,0.3131313,-37.121784
32,0.32323232,-37.19853
33,0.33333334,-39.03181
34,0.34343433,-27.119667
35,0.35353535,-29.213367
36,0.36363637,-32.538338
37,0.37373737,-35.185356
38,0.3838384,-25.723724
39,0.3939394,-24.223427
40,0.4040404,-18.300713
41,0.41414142,-13.835829
42,0.42424244,-13.257027
43,0.43434343,-12.035491
44,0.44444445,-10.368973
45,0.45454547,-0.8058481
46,0.46464646,0.683669
47,0.47474748,4.141783
48,0.4848485,-0.18961048
49,0.4949495,-1.5898601
50,0.5050505,-9.523348
51,0.5151515,-3.6218014
52,0.5252525,2.4777112
53,0.53535354,3.4353359
54,0.54545456,5.476633
55,0.5555556,7.5993257
56,0.56565654,11.811981
57,0.57575756,-1.3721676
58,0.5858586,-8.963435
59,0.5959596,-15.862439
60,0.6060606,-7.0623817
61,0.61616164,-12.108984
62,0.6262626,-5.132908
63,0.6363636,-1.2907448
64,0.64646465,13.606161
65,0.65656567,12.176322
66,0.6666667,5.8104053
67,0.6767677,-3.6901364
68,0.68686867,1.4923911
69,0.6969697,-17.220692
70,0.7070707,-21.280113
71,0.7171717,-18.015987
72,0.72727275,-16.389683
73,0.7373737,-19.037092
74,0.74747473,-16.090261
75,0.75757575,-22.876862
76,0.7676768,-13.789991
77,0.7777778,-9.246937
78,0.7878788,-7.015499
79,0.7979798,4.8566217
80,0.8080808,11.0426655
81,0.8181818,0.91608906
82,0.82828283,3.358706
83,0.83838385,10.006153
84,0.8484849,6.304926
85,0.85858583,5.902355
86,0.86868685,19.045435
87,0.8787879,22.716263
88,0.8888889,31.83486
89,0.8989899,22.353682
90,0.90909094,7.3435163
91,0.9191919,16.100668
92,0.9292929,17.784948
93,0.93939394,9.164961
94,0.94949496,-6.524519
95,0.959596,-11.241695
96,0.969697,-28.85758
97,0.97979796,-9.845989
98,0.989899,-17.676062
99,1.0,-20.49879
