index,timestep,sample
0,0.0,0.9521873
1,0.01010101,-5.6895304
2,0.02020202,-4.3600464
3,0.030303031,-1.3651867
4,0.04040404,-3.57435
5,0.05050505,-9.442511
6,0.060606062,-11.88359
7,0.07070707,-11.396044
8,0.08080808,-9.006953
9,0.09090909,-15.828033
10,0.1010101,-13.621299
11,0.11111111,-12.490069
12,0.121212125,-13.114605
13,0.13131313,-17.435568
14,0.14141414,-16.450958
15,0.15151516,-24.529781
16,0.16161616,-25.924377
17,0.17171717,-25.574411
18,0.18181819,-27.192554
19,0.1919192,-25.980862
20,0.2020202,-34.97847
21,0.21212122,-36.337177
22,0.22222222,-42.616676
23,0.23232323,-36.749092
24,0.24242425,-35.554142
25,0.25252524,-38.02982
26,0.26262626,-41.34655
27,0.27272728,-39.120514
28,0.28282827,-30.909996
29,0.2929293,-33.699303
30,0.3030303,-29.534946
31,0.3131313,-26.735756
32,0.32323232,-25.318375
33,0.33333334,-29.740261
34,0.34343433,-40.63523
35,0.35353535,-46.599907
36,0.36363637,-49.402912
37,0.37373737,-51.62782
38,0.3838384,-48.49309
39,0.3939394,-41.797913
40,0.4040404,-31.885202
41,0.41414142,-38.667282
42,0.42424244,-41.320927
43,0.43434343,-41.48629
44,0.44444445,-33.793797
45,0.45454547,-32.034805
46,0.46464646,-28.46338
47,0.47474748,-26.948788
48,0.4848485,-29.58309
49,0.4949495,-20.153019
50,0.5050505,-16.862186
51,0.5151515,-16.03499
52,0.5252525,-17.082392
53,0.53535354,-23.17405
54,0.54545456,-20.137417
55,0.5555556,-20.698265
56,0.56565654,-18.32148
57,0.57575756,-28.395359
58,0.5858586,-24.293888
59,0.5959596,-12.134291
60,0.6060606,-15.145732
61,0.61616164,-20.768726
62,0.6262626,-31.669388
63,0.6363636,-29.081287
64,0.64646465,-22.501953
65,0.65656567,-18.708603
66,0.6666667,-15.369459
67,0.6767677,-24.379345
68,0.68686867,-31.099182
69,0.6969697,-33.418358
70,0.7070707,-40.65332
71,0.7171717,-36.68402
72,0.72727275,-46.96649
73,0.7373737,-48.01384
74,0.74747473,-41.263165
75,0.75757575,-47.541714
76,0.7676768,-44.78607
77,0.7777778,-38.850353
78,0.7878788,-50.064484
79,0.7979798,-37.119526
80,0.8080808,-50.883675
81,0.8181818,-50.178276
82,0.82828283,-52.50632
83,0.83838385,-54.36464
84,0.8484849,-66.3902
85,0.85858583,-74.553116
86,0.86868685,-84.8683
87,0.8787879,-88.30832
88,0.8888889,-88.86575
89,0.8989899,-85.51972
90,0.90909094,-68.27774
91,0.9191919,-70.988495
92,0.9292929,-77.4008
93,0.93939394,-75.673744
94,0.94949496,-88.44541
95,0.959596,-103.32838
96,0.969697,-99.99234
97,0.97979796,-84.56296
98,0.989899,-83.75851
99,1.0,-70.159004
