index,timestep,sample
0,0.0,-25.96658
1,0.01010101,-28.911459
2,0.02020202,-30.507559
3,0.030303031,-27.10631
4,0.04040404,-24.47138
5,0.05050505,-30.282175
6,0.060606062,-23.773932
7,0.07070707,-30.3828
8,0.08080808,-18.971886
9,0.09090909,-20.96044
10,0.1010101,-17.910402
11,0.11111111,-20.973064
12,0.121212125,-19.808859
13,0.13131313,-13.70016
14,0.14141414,-21.817438
15,0.15151516,-18.046694
16,0.16161616,-21.70533
17,0.17171717,-19.695591
18,0.18181819,-19.102827
19,0.1919192,-19.258595
20,0.2020202,-27.156143
21,0.21212122,-29.457638
22,0.22222222,-36.895435
23,0.23232323,-38.745285
24,0.24242425,-36.153366
25,0.25252524,-30.734728
26,0.26262626,-30.501919
27,0.27272728,-36.298904
28,0.28282827,-32.599342
29,0.2929293,-32.575897
30,0.3030303,-24.678867
31,0.3131313,-23.514769
32,0.32323232,-30.417797
33,0.33333334,-42.377514
34,0.34343433,-45.403862
35,0.35353535,-53.28875
36,0.36363637,-57.665333
37,0.37373737,-65.62952
38,0.3838384,-62.587223
39,0.3939394,-72.52753
40,0.4040404,-70.70786
41,0.41414142,-69.90152
42,0.42424244,-69.58593
43,0.43434343,-75.47026
44,0.44444445,-72.33709
45,0.45454547,-73.319984
46,0.46464646,-76.77043
47,0.47474748,-77.45486
48,0.4848485,-78.30708
49,0.4949495,-78.20064
50,0.5050505,-81.41699
51,0.5151515,-84.78449
52,0.5252525,-84.41815
53,0.53535354,-79.47198
54,0.54545456,-80.28364
55,0.5555556,-91.378456
56,0.56565654,-87.101585
57,0.57575756,-91.85777
58,0.5858586,-88.11261
59,0.5959596,-86.19392
60,0.6060606,-93.17212
61,0.61616164,-95.10458
62,0.6262626,-96.033806
63,0.6363636,-98.45299
64,0.64646465,-95.735054
65,0.65656567,-103.94514
66,0.6666667,-90.46178
67,0.6767677,-100.34652
68,0.68686867,-100.88621
69,0.6969697,-90.96758
70,0.7070707,-82.177414
71,0.7171717,-71.091156
72,0.72727275,-74.79327
73,0.7373737,-92.962166
74,0.74747473,-100.76865
75,0.75757575,-109.603325
76,0.7676768,-106.79468
77,0.7777778,-120.90483
78,0.7878788,-126.16884
79,0.7979798,-130.8933
80,0.8080808,-122.86884
81,0.8181818,-121.39098
82,0.82828283,-104.24099
83,0.83838385,-114.21273
84,0.8484849,-131.64273
85,0.85858583,-124.94697
86,0.86868685,-121.796196
87,0.8787879,-112.05886
88,0.8888889,-119.88806
89,0.8989899,-127.31522
90,0.90909094,-130.41704
91,0.9191919,-121.27992
92,0.9292929,-119.15716
93,0.93939394,-118.70032
94,0.94949496,-127.503044
95,0.959596,-134.91788
96,0.969697,-126.27945
97,0.97979796,-131.82297
98,0.989899,-114.65988
99,1.0,-99.20859
