index,timestep,sample
0,0.0,-19.3006
1,0.01010101,-25.704699
2,0.02020202,-28.16691
3,0.030303031,-31.944925
4,0.04040404,-26.669441
5,0.05050505,-16.64621
6,0.060606062,-20.588367
7,0.07070707,-13.255146
8,0.08080808,-20.90818
9,0.09090909,-21.670265
10,0.1010101,-17.857788
11,0.11111111,-15.879855
12,0.121212125,-19.595535
13,0.13131313,-19.358364
14,0.14141414,-22.550713
15,0.15151516,-24.215927
16,0.16161616,-28.690344
17,0.17171717,-16.567501
18,0.18181819,-17.090757
19,0.1919192,-20.866535
20,0.2020202,-21.184502
21,0.21212122,-25.602251
22,0.22222222,-34.285755
23,0.23232323,-27.86726
24,0.24242425,-34.203247
25,0.25252524,-34.170223
26,0.26262626,-36.71911
27,0.27272728,-49.557068
28,0.28282827,-52.57093
29,0.2929293,-46.63973
30,0.3030303,-41.77336
31,0.3131313,-44.905037
32,0.32323232,-50.306843
33,0.33333334,-50.74026
34,0.34343433,-52.078587
35,0.35353535,-61.038227
36,0.36363637,-55.11448
37,0.37373737,-45.84878
38,0.3838384,-46.79982
39,0.3939394,-42.80924
40,0.4040404,-32.995285
41,0.41414142,-25.23982
42,0.42424244,-21.833885
43,0.43434343,-11.859432
44,0.44444445,-11.066511
45,0.45454547,-0.028188705
46,0.46464646,6.0585976
47,0.47474748,-0.31932163
48,0.4848485,9.755075
49,0.4949495,14.296055
50,0.5050505,4.4264336
51,0.5151515,-2.5984478
52,0.5252525,3.7181015
53,0.53535354,5.3888555
54,0.54545456,2.4947371
55,0.5555556,-7.3962493
56,0.56565654,-8.30019
57,0.57575756,-7.024849
58,0.5858586,-7.9062476
59,0.5959596,-22.129684
60,0.6060606,-21.273584
61,0.61616164,-13.074491
62,0.6262626,-10.928897
63,0.6363636,-13.266427
64,0.64646465,-7.0968137
65,0.65656567,-1.0011172
66,0.6666667,-21.244043
67,0.6767677,-27.9331
68,0.68686867,-39.78161
69,0.6969697,-37.387043
70,0.7070707,-31.994892
71,0.7171717,-40.195156
72,0.72727275,-39.053177
73,0.7373737,-36.564465
74,0.74747473,-29.472626
75,0.75757575,-24.150352
76,0.7676768,-44.948837
77,0.7777778,-49.063957
78,0.7878788,-44.746708
79,0.7979798,-52.212025
80,0.8080808,-55.11758
81,0.8181818,-39.570053
82,0.82828283,-42.74902
83,0.83838385,-31.933805
84,0.8484849,-50.392456
85,0.85858583,-31.044939
86,0.86868685,-33.2887
87,0.8787879,-29.437958
88,0.8888889,-30.411814
89,0.8989899,-43.569244
90,0.90909094,-53.124866
91,0.9191919,-40.20992
92,0.9292929,-20.356459
93,0.93939394,-40.777016
94,0.94949496,-33.363434
95,0.959596,-34.314384
96,0.969697,-45.2379
97,0.97979796,-59.419865
98,0.989899,-66.162346
99,1.0,-83.99295
