index,timestep,sample
0,0.0,-0.33326596
1,0.01010101,-0.010798842
2,0.02020202,2.9976854
3,0.030303031,3.7050285
4,0.04040404,3.5971625
5,0.05050505,7.5812187
6,0.060606062,8.27893
7,0.07070707,5.9712563
8,0.08080808,8.51396
9,0.09090909,11.237886
10,0.1010101,7.2900925
11,0.11111111,4.86504
12,0.121212125,8.677816
13,0.13131313,6.3275986
14,0.14141414,6.6735373
15,0.15151516,0.97357225
16,0.16161616,-0.64229584
17,0.17171717,6.3788314
18,0.18181819,-0.5412946
19,0.1919192,0.2407974
20,0.2020202,0.09213385
21,0.21212122,4.728552
22,0.22222222,11.588883
23,0.23232323,11.869501
24,0.24242425,3.6908636
25,0.25252524,11.1032505
26,0.26262626,9.8557625
27,0.27272728,28.91659
28,0.28282827,30.617773
29,0.2929293,28.266518
30,0.3030303,22.453115
31,0.3131313,25.935898
32,0.32323232,26.048035
33,0.33333334,19.541876
34,0.34343433,17.15428
35,0.35353535,28.192833
36,0.36363637,31.148197
37,0.37373737,31.512894
38,0.3838384,31.338219
39,0.3939394,31.483053
40,0.4040404,38.131992
41,0.41414142,34.7582
42,0.42424244,37.611633
43,0.43434343,33.11041
44,0.44444445,26.750965
45,0.45454547,30.898613
46,0.46464646,36.6632
47,0.47474748,29.545614
48,0.4848485,25.933538
49,0.4949495,20.978989
50,0.5050505,24.760326
51,0.5151515,36.05637
52,0.5252525,34.17264
53,0.53535354,34.904037
54,0.54545456,36.89713
55,0.5555556,31.999655
56,0.56565654,32.24139
57,0.57575756,29.645294
58,0.5858586,26.512218
59,0.5959596,16.8344
60,0.6060606,8.476229
61,0.61616164,10.452773
62,0.6262626,21.65216
63,0.6363636,21.275204
64,0.64646465,19.174267
65,0.65656567,22.246794
66,0.6666667,32.51095
67,0.6767677,35.871876
68,0.68686867,31.514084
69,0.6969697,32.697628
70,0.7070707,28.776814
71,0.7171717,19.57742
72,0.72727275,27.555061
73,0.7373737,18.189308
74,0.74747473,22.087467
75,0.75757575,5.21887
76,0.7676768,7.893099
77,0.7777778,3.6064506
78,0.7878788,0.8238535
79,0.7979798,9.709165
80,0.8080808,-9.064097
81,0.8181818,6.6925116
82,0.82828283,4.528083
83,0.83838385,2.75317
84,0.8484849,5.2020974
85,0.85858583,15.023598
86,0.86868685,16.009256
87,0.8787879,2.8386288
88,0.8888889,0.21574116
89,0.8989899,11.557952
90,0.90909094,1.7841702
91,0.9191919,-1.9262307
92,0.9292929,-3.5916684
93,0.93939394,-0.32878923
94,0.94949496,-26.433878
95,0.959596,-32.258858
96,0.969697,-30.081522
97,0.97979796,-25.630634
98,0.989899,-19.141027
99,1.0,-5.6187973
