index,timestep,sample
0,0.0,-6.879817
1,0.01010101,-4.946786
2,0.02020202,-4.413278
3,0.030303031,1.8936205
4,0.04040404,2.4743323
5,0.05050505,2.276462
6,0.060606062,-3.1260242
7,0.07070707,-5.054769
8,0.08080808,-5.509619
9,0.09090909,-10.342426
10,0.1010101,-10.894626
11,0.11111111,-13.402191
12,0.121212125,-3.6742964
13,0.13131313,-5.821976
14,0.14141414,-8.651378
15,0.15151516,-10.175099
16,0.16161616,-9.737515
17,0.17171717,-9.156584
18,0.18181819,-20.800896
19,0.1919192,-18.45774
20,0.2020202,-13.832396
21,0.21212122,-9.734852
22,0.22222222,-6.73087
23,0.23232323,-0.2738557
24,0.24242425,2.6811893
25,0.25252524,6.1653776
26,0.26262626,-6.457409
27,0.27272728,2.254507
28,0.28282827,2.6614823
29,0.2929293,1.4878532
30,0.3030303,1.3293825
31,0.3131313,2.7120771
32,0.32323232,4.1557293
33,0.33333334,8.287443
34,0.34343433,12.159037
35,0.35353535,6.311749
36,0.36363637,1.6697345
37,0.37373737,2.3513331
38,0.3838384,0.022161007
39,0.3939394,-7.7767034
40,0.4040404,-14.470385
41,0.41414142,-21.57173
42,0.42424244,-28.339092
43,0.43434343,-29.984932
44,0.44444445,-26.379776
45,0.45454547,-18.961323
46,0.46464646,-18.86649
47,0.47474748,-14.882567
48,0.4848485,-3.7400894
49,0.4949495,0.12180853
50,0.5050505,6.781473
51,0.5151515,4.3588095
52,0.5252525,20.027098
53,0.53535354,18.070099
54,0.54545456,24.52428
55,0.5555556,22.238894
56,0.56565654,20.675789
57,0.57575756,21.423697
58,0.5858586,32.462513
59,0.5959596,31.975266
60,0.6060606,24.361313
61,0.61616164,31.276928
62,0.6262626,34.466827
63,0.6363636,24.815548
64,0.64646465,31.507572
65,0.65656567,27.090487
66,0.6666667,27.014471
67,0.6767677,24.619541
68,0.68686867,28.494232
69,0.6969697,31.95338
70,0.7070707,24.377352
71,0.7171717,16.099434
72,0.72727275,7.645179
73,0.7373737,8.880691
74,0.74747473,8.841872
75,0.75757575,10.873945
76,0.7676768,16.223845
77,0.7777778,8.251776
78,0.7878788,7.836198
79,0.7979798,6.9635334
80,0.8080808,11.080393
81,0.8181818,7.7020283
82,0.82828283,3.2817693
83,0.83838385,10.856276
84,0.8484849,16.285702
85,0.85858583,7.383753
86,0.86868685,4.686743
87,0.8787879,6.54368
88,0.8888889,-1.3971643
89,0.8989899,6.1306443
90,0.90909094,4.5311937
91,0.9191919,23.887428
92,0.9292929,22.918663
93,0.93939394,18.70099
94,0.94949496,31.540863
95,0.959596,44.801216
96,0.969697,32.133198
97,0.97979796,34.400063
98,0.989899,30.235073
99,1.0,32.190384
