index,timestep,sample
0,0.0,-3.8821592
1,0.01010101,-5.1857843
2,0.02020202,-7.8987455
3,0.030303031,-7.493577
4,0.04040404,-4.2562847
5,0.05050505,-6.2277126
6,0.060606062,-3.4815295
7,0.07070707,0.11786318
8,0.08080808,-5.719753
9,0.09090909,-6.9441433
10,0.1010101,-6.5292196
11,0.11111111,1.2447224
12,0.121212125,3.3727539
13,0.13131313,3.443333
14,0.14141414,-0.16681981
15,0.15151516,-5.6589813
16,0.16161616,-2.686485
17,0.17171717,-2.197575
18,0.18181819,5.5572453
19,0.1919192,1.9078147
20,0.2020202,2.2310746
21,0.21212122,6.278118
22,0.22222222,13.231768
23,0.23232323,23.584114
24,0.24242425,24.02177
25,0.25252524,28.382366
26,0.26262626,27.601479
27,0.27272728,32.12976
28,0.28282827,25.196917
29,0.2929293,27.454317
30,0.3030303,21.297787
31,0.3131313,30.529047
32,0.32323232,29.11208
33,0.33333334,33.50023
34,0.34343433,38.48312
35,0.35353535,35.81126
36,0.36363637,29.959457
37,0.37373737,18.192345
38,0.3838384,9.863411
39,0.3939394,9.443667
40,0.4040404,12.304189
41,0.41414142,14.904015
42,0.42424244,8.562006
43,0.43434343,3.01894
44,0.44444445,-1.1847448
45,0.45454547,-4.859108
46,0.46464646,-10.832951
47,0.47474748,-5.630563
48,0.4848485,-5.0232515
49,0.4949495,-13.0383
50,0.5050505,-16.80519
51,0.5151515,-3.2756958
52,0.5252525,-19.829052
53,0.53535354,-19.134476
54,0.54545456,-12.03448
55,0.5555556,-12.684517
56,0.56565654,-8.387852
57,0.57575756,-14.096979
58,0.5858586,-19.222824
59,0.5959596,-8.692621
60,0.6060606,-15.106735
61,0.61616164,-11.105298
62,0.6262626,-2.595127
63,0.6363636,-7.615363
64,0.64646465,-10.815511
65,0.65656567,-11.950089
66,0.6666667,-5.991995
67,0.6767677,-2.149724
68,0.68686867,-10.438518
69,0.6969697,-14.168561
70,0.7070707,-0.5230789
71,0.7171717,16.078894
72,0.72727275,21.777712
73,0.7373737,15.211587
74,0.74747473,16.278341
75,0.75757575,19.185942
76,0.7676768,32.2943
77,0.7777778,28.80575
78,0.7878788,27.212006
79,0.7979798,30.575039
80,0.8080808,30.90965
81,0.8181818,21.278866
82,0.82828283,24.230734
83,0.83838385,14.286934
84,0.8484849,15.038497
85,0.85858583,15.564171
86,0.86868685,18.863974
87,0.8787879,15.335329
88,0.8888889,13.049106
89,0.8989899,-6.0265894
90,0.90909094,-6.017367
91,0.9191919,20.410389
92,0.9292929,15.0731125
93,0.93939394,26.212667
94,0.94949496,23.3003
95,0.959596,28.843285
96,0.969697,24.208986
97,0.97979796,30.767883
98,0.989899,25.353672
99,1.0,24.284346
