index,timestep,sample
0,0.0,-25.584515
1,0.01010101,-31.973274
2,0.02020202,-35.950455
3,0.030303031,-39.884396
4,0.04040404,-43.35848
5,0.05050505,-48.28009
6,0.060606062,-38.65256
7,0.07070707,-35.92673
8,0.08080808,-31.755793
9,0.09090909,-41.427124
10,0.1010101,-47.918934
11,0.11111111,-48.4522
12,0.121212125,-49.744747
13,0.13131313,-52.016422
14,0.14141414,-56.590294
15,0.15151516,-63.199566
16,0.16161616,-65.227036
17,0.17171717,-58.933094
18,0.18181819,-59.082752
19,0.1919192,-56.83542
20,0.2020202,-51.7535
21,0.21212122,-43.29884
22,0.22222222,-39.23802
23,0.23232323,-41.953487
24,0.24242425,-50.201168
25,0.25252524,-44.663456
26,0.26262626,-42.305576
27,0.27272728,-49.35764
28,0.28282827,-57.330776
29,0.2929293,-62.636543
30,0.3030303,-62.798256
31,0.3131313,-57.045795
32,0.32323232,-59.250923
33,0.33333334,-55.97608
34,0.34343433,-58.41591
35,0.35353535,-59.64937
36,0.36363637,-60.248806
37,0.37373737,-56.32226
38,0.3838384,-55.67519
39,0.3939394,-51.134373
40,0.4040404,-57.809956
41,0.41414142,-60.539482
42,0.42424244,-63.419277
43,0.43434343,-53.433357
44,0.44444445,-49.64567
45,0.45454547,-51.244797
46,0.46464646,-51.593693
47,0.47474748,-45.79836
48,0.4848485,-41.63091
49,0.4949495,-44.604527
50,0.5050505,-52.957066
51,0.5151515,-57.642464
52,0.5252525,-69.32708
53,0.53535354,-67.389305
54,0.54545456,-63.774586
55,0.5555556,-76.14226
56,0.56565654,-77.90633
57,0.57575756,-73.4448
58,0.5858586,-63.235397
59,0.5959596,-63.67055
60,0.6060606,-80.35956
61,0.61616164,-82.41665
62,0.6262626,-97.37807
63,0.6363636,-91.57906
64,0.64646465,-102.98381
65,0.65656567,-106.36661
66,0.6666667,-108.626175
67,0.6767677,-108.68064
68,0.68686867,-105.610825
69,0.6969697,-119.35335
70,0.7070707,-119.52789
71,0.7171717,-127.440125
72,0.72727275,-128.60483
73,0.7373737,-134.66914
74,0.74747473,-146.2406
75,0.75757575,-150.07152
76,0.7676768,-163.09525
77,0.7777778,-156.97327
78,0.7878788,-151.44473
79,0.7979798,-144.57874
80,0.8080808,-150.21567
81,0.8181818,-152.15202
82,0.82828283,-147.77402
83,0.83838385,-150.64078
84,0.8484849,-150.23985
85,0.85858583,-152.58705
86,0.86868685,-148.33812
87,0.8787879,-141.16425
88,0.8888889,-140.50761
89,0.8989899,-142.76616
90,0.90909094,-144.36603
91,0.9191919,-139.04861
92,0.9292929,-139.29466
93,0.93939394,-140.01782
94,0.94949496,-140.54404
95,0.959596,-142.85643
96,0.969697,-137.2017
97,0.97979796,-154.73004
98,0.989899,-156.32004
99,1.0,-164.36407
