index,timestep,sample
0,0.0,-0.8341925
1,0.01010101,1.1182065
2,0.02020202,11.378571
3,0.030303031,7.512389
4,0.04040404,9.043695
5,0.05050505,7.984172
6,0.060606062,7.074158
7,0.07070707,1.6716461
8,0.08080808,11.693516
9,0.09090909,13.604043
10,0.1010101,14.462512
11,0.11111111,11.1338005
12,0.121212125,21.443398
13,0.13131313,17.202358
14,0.14141414,8.548082
15,0.15151516,0.4417057
16,0.16161616,0.6616273
17,0.17171717,-0.34875655
18,0.18181819,5.36812
19,0.1919192,3.2017968
20,0.2020202,2.964826
21,0.21212122,4.1702256
22,0.22222222,4.8331985
23,0.23232323,-1.0487146
24,0.24242425,4.3965535
25,0.25252524,3.236404
26,0.26262626,0.49570084
27,0.27272728,4.7124066
28,0.28282827,11.640098
29,0.2929293,9.239325
30,0.3030303,13.396301
31,0.3131313,11.4644
32,0.32323232,13.783268
33,0.33333334,5.2065706
34,0.34343433,5.397183
35,0.35353535,0.69873047
36,0.36363637,-17.212877
37,0.37373737,-13.976713
38,0.3838384,-17.638697
39,0.3939394,-22.514822
40,0.4040404,-17.456635
41,0.41414142,-29.532618
42,0.42424244,-36.696056
43,0.43434343,-34.807873
44,0.44444445,-21.622093
45,0.45454547,-23.689278
46,0.46464646,-20.259224
47,0.47474748,-31.376408
48,0.4848485,-26.787155
49,0.4949495,-25.851719
50,0.5050505,-27.998877
51,0.5151515,-32.660557
52,0.5252525,-35.506397
53,0.53535354,-39.063164
54,0.54545456,-48.4818
55,0.5555556,-57.496838
56,0.56565654,-63.689915
57,0.57575756,-65.49014
58,0.5858586,-55.51079
59,0.5959596,-55.304653
60,0.6060606,-52.494797
61,0.61616164,-49.013336
62,0.6262626,-44.25196
63,0.6363636,-42.321693
64,0.64646465,-34.795086
65,0.65656567,-32.020966
66,0.6666667,-37.881172
67,0.6767677,-36.59695
68,0.68686867,-33.45521
69,0.6969697,-40.067978
70,0.7070707,-56.389156
71,0.7171717,-58.58278
72,0.72727275,-59.33084
73,0.7373737,-59.221493
74,0.74747473,-52.373806
75,0.75757575,-61.865715
76,0.7676768,-57.15197
77,0.7777778,-71.21579
78,0.7878788,-77.3886
79,0.7979798,-74.53834
80,0.8080808,-76.71105
81,0.8181818,-76.52052
82,0.82828283,-85.55566
83,0.83838385,-106.36619
84,0.8484849,-105.43996
85,0.85858583,-103.930084
86,0.86868685,-98.56735
87,0.8787879,-89.45214
88,0.8888889,-85.34282
89,0.8989899,-83.42444
90,0.90909094,-81.72614
91,0.9191919,-73.43677
92,0.9292929,-84.83952
93,0.93939394,-81.62519
94,0.94949496,-88.34651
95,0.959596,-95.367226
96,0.969697,-101.54023
97,0.97979796,-107.61562
98,0.989899,-125.095505
99,1.0,-123.5946
