index,timestep,sample
0,0.0,-16.782614
1,0.01010101,-23.559103
2,0.02020202,-17.505474
3,0.030303031,-18.001753
4,0.04040404,-22.71359
5,0.05050505,-15.438452
6,0.060606062,-12.191342
7,0.07070707,-8.752834
8,0.08080808,-0.8120351
9,0.09090909,-3.9737813
10,0.1010101,-2.0192735
11,0.11111111,-7.1869907
12,0.121212125,-6.15516
13,0.13131313,-6.441863
14,0.14141414,2.1338167
15,0.15151516,-8.013754
16,0.16161616,-7.209071
17,0.17171717,-14.019475
18,0.18181819,-16.251608
19,0.1919192,-6.8466377
20,0.2020202,-12.000982
21,0.21212122,-11.8428335
22,0.22222222,-3.2797232
23,0.23232323,2.94622
24,0.24242425,1.4976455
25,0.25252524,3.2421236
26,0.26262626,6.027543
27,0.27272728,2.989117
28,0.28282827,-0.102948666
29,0.2929293,2.0965264
30,0.3030303,1.2026527
31,0.3131313,1.1501302
32,0.32323232,-3.6665626
33,0.33333334,-21.86839
34,0.34343433,-31.192768
35,0.35353535,-32.418533
36,0.36363637,-36.64723
37,0.37373737,-40.234158
38,0.3838384,-40.681885
39,0.3939394,-35.956818
40,0.4040404,-36.7785
41,0.41414142,-41.115192
42,0.42424244,-34.96841
43,0.43434343,-25.591679
44,0.44444445,-29.158035
45,0.45454547,-27.891052
46,0.46464646,-32.14872
47,0.47474748,-22.083542
48,0.4848485,-16.729795
49,0.4949495,-19.99169
50,0.5050505,-17.379662
51,0.5151515,-19.203253
52,0.5252525,-13.687979
53,0.53535354,-2.7679825
54,0.54545456,-4.0023494
55,0.5555556,-4.261676
56,0.56565654,1.3621383
57,0.57575756,5.413168
58,0.5858586,2.4595995
59,0.5959596,1.3683549
60,0.6060606,8.325829
61,0.61616164,9.389615
62,0.6262626,-5.593508
63,0.6363636,-4.8308926
64,0.64646465,-2.1821735
65,0.65656567,-15.242764
66,0.6666667,-4.791526
67,0.6767677,5.492754
68,0.68686867,11.10623
69,0.6969697,9.184138
70,0.7070707,13.491242
71,0.7171717,29.926231
72,0.72727275,24.065529
73,0.7373737,42.14306
74,0.74747473,43.594208
75,0.75757575,55.438183
76,0.7676768,56.228035
77,0.7777778,55.138237
78,0.7878788,49.815052
79,0.7979798,39.403954
80,0.8080808,40.626274
81,0.8181818,40.58238
82,0.82828283,24.77676
83,0.83838385,2.8906078
84,0.8484849,4.2714415
85,0.85858583,-3.0145292
86,0.86868685,5.8736153
87,0.8787879,2.013562
88,0.8888889,-7.7173376
89,0.8989899,-17.049896
90,0.90909094,-11.146757
91,0.9191919,-7.0735464
92,0.9292929,-2.9616966
93,0.93939394,4.2272286
94,0.94949496,-0.1356759
95,0.959596,9.309252
96,0.969697,15.871001
97,0.97979796,7.809909
98,0.989899,7.8328967
99,1.0,6.2579327
