index,timestep,sample
0,0.0,-36.24295
1,0.01010101,-34.10701
2,0.02020202,-32.704113
3,0.030303031,-32.44111
4,0.04040404,-30.396715
5,0.05050505,-29.08018
6,0.060606062,-26.3657
7,0.07070707,-29.284903
8,0.08080808,-31.24677
9,0.09090909,-36.05464
10,0.1010101,-39.306644
11,0.11111111,-38.920464
12,0.121212125,-31.714224
13,0.13131313,-35.12814
14,0.14141414,-33.50195
15,0.15151516,-29.153519
16,0.16161616,-26.347713
17,0.17171717,-32.040005
18,0.18181819,-37.229626
19,0.1919192,-36.434704
20,0.2020202,-34.686764
21,0.21212122,-40.02503
22,0.22222222,-33.815376
23,0.23232323,-27.718758
24,0.24242425,-25.491627
25,0.25252524,-29.728067
26,0.26262626,-40.04378
27,0.27272728,-38.19249
28,0.28282827,-31.239902
29,0.2929293,-29.18984
30,0.3030303,-30.244478
31,0.3131313,-35.681526
32,0.32323232,-42.99954
33,0.33333334,-41.52647
34,0.34343433,-49.246567
35,0.35353535,-42.36664
36,0.36363637,-36.185844
37,0.37373737,-38.02798
38,0.3838384,-39.27439
39,0.3939394,-44.686573
40,0.4040404,-48.353275
41,0.41414142,-44.52288
42,0.42424244,-44.611343
43,0.43434343,-44.753433
44,0.44444445,-38.307625
45,0.45454547,-40.50293
46,0.46464646,-42.071682
47,0.47474748,-52.034634
48,0.4848485,-58.03781
49,0.4949495,-59.71932
50,0.5050505,-59.60233
51,0.5151515,-61.22502
52,0.5252525,-57.35932
53,0.53535354,-53.53318
54,0.54545456,-62.043125
55,0.5555556,-62.923717
56,0.56565654,-56.216003
57,0.57575756,-44.208885
58,0.5858586,-41.757236
59,0.5959596,-37.331856
60,0.6060606,-37.81111
61,0.61616164,-43.757935
62,0.6262626,-49.066544
63,0.6363636,-47.34944
64,0.64646465,-36.2385
65,0.65656567,-34.687004
66,0.6666667,-28.190279
67,0.6767677,-24.720133
68,0.68686867,-14.121443
69,0.6969697,-30.997362
70,0.7070707,-25.9645
71,0.7171717,-21.649197
72,0.72727275,-19.458199
73,0.7373737,-13.180444
74,0.74747473,-11.932894
75,0.75757575,-19.520903
76,0.7676768,-23.539421
77,0.7777778,-25.714993
78,0.7878788,-31.094786
79,0.7979798,-39.00574
80,0.8080808,-29.112755
81,0.8181818,-37.64469
82,0.82828283,-43.5409
83,0.83838385,-46.82103
84,0.8484849,-46.165688
85,0.85858583,-39.55525
86,0.86868685,-47.726658
87,0.8787879,-47.510628
88,0.8888889,-47.896107
89,0.8989899,-52.950397
90,0.90909094,-55.109253
91,0.9191919,-64.963646
92,0.9292929,-71.14657
93,0.93939394,-65.532326
94,0.94949496,-83.48083
95,0.959596,-83.340065
96,0.969697,-71.14485
97,0.97979796,-60.18123
98,0.989899,-75.152374
99,1.0,-92.47482
