index,timestep,sample
0,0.0,-41.56634
1,0.01010101,-40.25702
2,0.02020202,-43.250786
3,0.030303031,-37.493656
4,0.04040404,-35.503548
5,0.05050505,-31.767994
6,0.060606062,-38.915573
7,0.07070707,-37.551807
8,0.08080808,-44.39015
9,0.09090909,-45.59968
10,0.1010101,-40.935875
11,0.11111111,-45.855747
12,0.121212125,-42.116623
13,0.13131313,-41.204243
14,0.14141414,-36.864304
15,0.15151516,-29.553883
16,0.16161616,-32.40636
17,0.17171717,-30.097565
18,0.18181819,-27.52525
19,0.1919192,-19.010576
20,0.2020202,-14.676533
21,0.21212122,-10.073193
22,0.22222222,-7.7754965
23,0.23232323,-11.535216
24,0.24242425,-8.340222
25,0.25252524,-3.7024593
26,0.26262626,1.4662542
27,0.27272728,4.404147
28,0.28282827,6.883166
29,0.2929293,7.9054284
30,0.3030303,4.8899345
31,0.3131313,4.732078
32,0.32323232,12.811815
33,0.33333334,9.780563
34,0.34343433,8.826064
35,0.35353535,9.148853
36,0.36363637,14.360646
37,0.37373737,22.748903
38,0.3838384,27.259367
39,0.3939394,30.46939
40,0.4040404,30.883743
41,0.41414142,30.376389
42,0.42424244,44.822235
43,0.43434343,42.07505
44,0.44444445,48.54911
45,0.45454547,50.271282
46,0.46464646,48.17307
47,0.47474748,45.678856
48,0.4848485,43.395172
49,0.4949495,39.50647
50,0.5050505,41.75543
51,0.5151515,44.469204
52,0.5252525,46.83972
53,0.53535354,41.446194
54,0.54545456,24.429747
55,0.5555556,12.970179
56,0.56565654,9.075328
57,0.57575756,-2.3608942
58,0.5858586,-5.1184416
59,0.5959596,-10.488985
60,0.6060606,-23.344511
61,0.61616164,-18.910778
62,0.6262626,-21.398684
63,0.6363636,-26.874353
64,0.64646465,-25.9555
65,0.65656567,-29.335625
66,0.6666667,-37.549057
67,0.6767677,-26.635601
68,0.68686867,-35.621365
69,0.6969697,-27.729397
70,0.7070707,-31.857437
71,0.7171717,-36.256226
72,0.72727275,-37.204628
73,0.7373737,-37.893997
74,0.74747473,-31.270096
75,0.75757575,-21.66313
76,0.7676768,-21.342316
77,0.7777778,-22.803783
78,0.7878788,-15.736322
79,0.7979798,-20.016283
80,0.8080808,-12.6567955
81,0.8181818,-11.450268
82,0.82828283,-16.54577
83,0.83838385,-13.045034
84,0.8484849,-19.566128
85,0.85858583,-21.592041
86,0.86868685,-25.942162
87,0.8787879,-26.389812
88,0.8888889,-23.759417
89,0.8989899,-26.379025
90,0.90909094,-29.128807
91,0.9191919,-18.893969
92,0.9292929,-28.631643
93,0.93939394,-30.517347
94,0.94949496,-32.507755
95,0.959596,-29.174635
96,0.969697,-27.50658
97,0.97979796,-38.623558
98,0.989899,-48.14954
99,1.0,-39.350235
